tag,place,user
"""been""","Nashville, TN, USA",961MarkB961
"""been""","Bass Hill, Australia",961MarkB961
"""been""","Tahlequah, OK, USA",961MarkB961
"""been""","Bellbird, Australia",961MarkB961
"""been""","Niagara Falls, NY, USA",961MarkB961
"""been""","Vancouver, British Columbia, Canada",961MarkB961
"""been""","Surfers Paradise, Australia",961MarkB961
"""been""","Forbes, Australia",961MarkB961
"""been""","Tea Gardens, Australia",961MarkB961
"""been""","Hyams Beach, Australia",961MarkB961
"""been""","East Maitland, Australia",961MarkB961
"""been""","Hong Kong, China",961MarkB961
"""been""","Mandurama, Australia",961MarkB961
"""been""","Crows Nest, Australia",961MarkB961
"""been""","Tumut, Australia",961MarkB961
"""been""","Burleigh Heads, Australia",961MarkB961
"""been""","Homebush, Australia",961MarkB961
"""been""","Ulladulla, Australia",961MarkB961
"""been""","Leichhardt, Australia",961MarkB961
"""been""","Kensington, Australia",961MarkB961
"""been"",""want""","Shanghai, China",961MarkB961
"""want""","San Antonio, TX, USA",961MarkB961
"""want""","San Francisco, CA, USA",961MarkB961
"""been""","Hobart, Australia",961MarkB961
"""been""","Broulee, Australia",961MarkB961
"""been""","Adelaide, Australia",961MarkB961
"""been""","Brooklyn, NY, USA",961MarkB961
"""want""","Miami, FL, USA",961MarkB961
"""been""","Adaminaby, Australia",961MarkB961
"""been""","Tampa, FL, USA",961MarkB961
"""been""","Mudgee, Australia",961MarkB961
"""been""","Kioloa, Australia",961MarkB961
"""been""","Mollymook, Australia",961MarkB961
"""been""","Moruya, Australia",961MarkB961
"""been""","Springwood, Australia",961MarkB961
"""been""","Wolli Creek, Australia",961MarkB961
"""been""","Merimbula, Australia",961MarkB961
"""been""","Morpeth, Australia",961MarkB961
"""been""","Mittagong, Australia",961MarkB961
"""been""","Milton, Australia",961MarkB961
"""been""","Woy Woy, Australia",961MarkB961
"""been""","West Wyalong, Australia",961MarkB961
"""been""","Oberon, Australia",961MarkB961
"""been""","Mount Victoria, Australia",961MarkB961
"""been""","Strathfield South, Australia",961MarkB961
"""been""","St Peters, Australia",961MarkB961
"""been""","Liverpool, UK",961MarkB961
"""been""","Smiggin Holes, Australia",961MarkB961
"""been""","Narrabeen, Australia",961MarkB961
"""been""","Broadbeach, Australia",961MarkB961
"""been""","Kurrajong, Australia",961MarkB961
"""been""","Lithgow, Australia",961MarkB961
"""been""","Jenolan Caves, Australia",961MarkB961
"""been""","Greenwell Point, Australia",961MarkB961
"""been""","Rockley, Australia",961MarkB961
"""been""","Yamba, Australia",961MarkB961
"""been""","Young, Australia",961MarkB961
"""been""","Murrumbateman, Australia",961MarkB961
"""been""","Hungerford, Australia",961MarkB961
"""been""","Eastern Creek, Australia",961MarkB961
"""been""","Falls Creek, Australia",961MarkB961
"""been""","Gunnedah, Australia",961MarkB961
"""been""","Kempsey, Australia",961MarkB961
"""been""","Tullamarine, Australia",961MarkB961
"""been""","Katoomba, Australia",961MarkB961
"""been""","Jindabyne, Australia",961MarkB961
"""been""","Sutton, Australia",961MarkB961
"""been""","Canberra, Australia",961MarkB961
"""been""","Canowindra, Australia",961MarkB961
"""been""","Southport, Australia",961MarkB961
"""been""","Marrickville, Australia",961MarkB961
"""want""","Seattle, WA, USA",961MarkB961
"""been""","Muswellbrook, Australia",961MarkB961
"""been""","Brighton le Sands, Australia",961MarkB961
"""been""","Brookvale, Australia",961MarkB961
"""been""","Seal Rocks, Australia",961MarkB961
"""been""","Arncliffe, Australia",961MarkB961
"""been""","North Ryde, Australia",961MarkB961
"""been""","Artarmon, Australia",961MarkB961
"""been""","Balmain, Australia",961MarkB961
"""been""","Baulkham Hills, Australia",961MarkB961
"""been""","Batehaven, Australia",961MarkB961
"""been""","Coogee, Australia",961MarkB961
"""been""","Chatswood, Australia",961MarkB961
"""been""","Tuncurry, Australia",961MarkB961
"""been""","Cairns, Australia",961MarkB961
"""been""","Brisbane, Australia",961MarkB961
"""been"",""want""","Dallas, TX, USA",961MarkB961
"""been""","North Bourke, Australia",961MarkB961
"""been""","Palm Beach, Australia",961MarkB961
"""been""","Denver, CO, USA",961MarkB961
"""want""","New Orleans, LA, USA",961MarkB961
"""been"",""want""","Honolulu, HI, USA",961MarkB961
