tag,place,user
"""been""","Calgary, Alberta, Canada",seetheworldmontana
"""been""","Lake Louise, Alberta, Canada",seetheworldmontana
"""been""","Banff, Alberta, Canada",seetheworldmontana
"""been""","Wickenburg, AZ, USA",seetheworldmontana
"""been""","Branson, MO, USA",seetheworldmontana
"""been""","Niagara-on-the-Lake, Ontario, Canada",seetheworldmontana
"""been""","Jasper, Alberta, Canada",seetheworldmontana
"""been""","Cleveland, OH, USA",seetheworldmontana
"""been""","St. George, UT, USA",seetheworldmontana
"""been""","Fort Worth, TX, USA",seetheworldmontana
"""been"",""fave""","Orlando, FL, USA",seetheworldmontana
"""been""","Jackson, WY, USA",seetheworldmontana
"""been""","Monterey, CA, USA",seetheworldmontana
"""been""","Durango, CO, USA",seetheworldmontana
"""been"",""fave""","New York City, NY, USA",seetheworldmontana
"""been""","Omaha, NE, USA",seetheworldmontana
"""been""","Pinilla, Costa Rica",seetheworldmontana
"""been""","Crow Agency, MT, USA",seetheworldmontana
"""been""","Vail, CO, USA",seetheworldmontana
"""been""","Salt Lake City, UT, USA",seetheworldmontana
"""been""","Rapid City, SD, USA",seetheworldmontana
"""been""","Jacksonville, FL, USA",seetheworldmontana
"""been""","Anaconda, MT, USA",seetheworldmontana
"""been""","Philipsburg, MT, USA",seetheworldmontana
"""been""","Morro Bay, CA, USA",seetheworldmontana
"""been""","Kilkenny, Ireland",seetheworldmontana
"""been""","San Diego, CA, USA",seetheworldmontana
"""been""","Kahului, HI, USA",seetheworldmontana
"""been""","Hana, HI, USA",seetheworldmontana
"""been""","Boulder, CO, USA",seetheworldmontana
"""been""","Mackinac Island, MI, USA",seetheworldmontana
"""been""","Mackinaw City, MI, USA",seetheworldmontana
"""been""","Seattle, WA, USA",seetheworldmontana
"""been""","Beverly Hills, CA, USA",seetheworldmontana
"""been""","Lubbock, TX, USA",seetheworldmontana
"""been""","Moscow, Russia",seetheworldmontana
"""been"",""want""","Washington DC, DC, USA",seetheworldmontana
"""been""","Yaroslavl, Russia",seetheworldmontana
"""been""","Breckenridge, CO, USA",seetheworldmontana
"""been""","Galway, Ireland",seetheworldmontana
"""been""","West Yellowstone, MT, USA",seetheworldmontana
"""been""","Aspen, CO, USA",seetheworldmontana
"""been"",""fave""","Dublin, Ireland",seetheworldmontana
"""been""","Cairo, Egypt",seetheworldmontana
"""been"",""fave""","Cusco, Peru",seetheworldmontana
"""want""","Hurghada, Egypt",seetheworldmontana
"""been""","Killarney, Ireland",seetheworldmontana
"""want""","Dayton, OH, USA",seetheworldmontana
"""been""","Lima, Peru",seetheworldmontana
"""been""","Playa Avellanas, Costa Rica",seetheworldmontana
"""been""","Machu Picchu, Peru",seetheworldmontana
"""been""","Paris, France",seetheworldmontana
"""been""","Estes Park, CO, USA",seetheworldmontana
"""been""","Phoenix, AZ, USA",seetheworldmontana
"""been""","Tamarindo, Costa Rica",seetheworldmontana
"""been""","Alexandria, VA, USA",seetheworldmontana
"""been""","Alanson, MI, USA",seetheworldmontana
"""been""","Nashville, TN, USA",seetheworldmontana
"""been""","Laughlin, NV, USA",seetheworldmontana
