tag,place,user
"""been""","Beacon, NY, USA",TourDeFork
"""been""","Malibu, CA, USA",TourDeFork
"""been""","Tampa, FL, USA",TourDeFork
"""been""","Litchfield, CT, USA",TourDeFork
"""been""","Bell Gardens, CA, USA",TourDeFork
"""been""","Portland, OR, USA",TourDeFork
"""been""","New York City, NY, USA",TourDeFork
"""been""","Englewood, NJ, USA",TourDeFork
"""been""","Bethlehem, PA, USA",TourDeFork
"""been""","Montclair, NJ, USA",TourDeFork
"""been""","Paramus, NJ, USA",TourDeFork
"""been""","North Bergen, NJ, USA",TourDeFork
"""been""","South Orange, NJ, USA",TourDeFork
"""been""","Orangeburg, NY, USA",TourDeFork
"""been""","Bronx, NY, USA",TourDeFork
"""been""","Cresskill, NJ, USA",TourDeFork
"""been""","Ridgewood, NJ, USA",TourDeFork
"""been""","West Nyack, NY, USA",TourDeFork
"""been""","Harrington Park, NJ, USA",TourDeFork
"""been""","Piermont, NY, USA",TourDeFork
"""been""","Torrington, CT, USA",TourDeFork
"""been""","New Haven, CT, USA",TourDeFork
"""been""","Greenwich, CT, USA",TourDeFork
"""been""","Weehawken, NJ, USA",TourDeFork
"""been""","Marrakech, Morocco",TourDeFork
"""been""","Edgewater, NJ, USA",TourDeFork
"""been""","Fes, Morocco",TourDeFork
"""been""","Cornwall, NY, USA",TourDeFork
"""been""","Norwood, NJ, USA",TourDeFork
"""been""","Closter, NJ, USA",TourDeFork
"""been""","Brewster, NY, USA",TourDeFork
"""been""","Peapack-Gladstone, NJ, USA",TourDeFork
"""been""","Tenafly, NJ, USA",TourDeFork
"""been""","Sleepy Hollow, NY, USA",TourDeFork
"""been""","Englewood Cliffs, NJ, USA",TourDeFork
"""been""","Garrison, NY, USA",TourDeFork
"""been""","Tarrytown, NY, USA",TourDeFork
"""been""","Ramsey, NJ, USA",TourDeFork
"""been""","Poughkeepsie, NY, USA",TourDeFork
"""been""","Palo Alto, CA, USA",TourDeFork
"""been""","Basking Ridge, NJ, USA",TourDeFork
"""been""","Staten Island, NY, USA",TourDeFork
