tag,place,user
"""been""","Bishopville, MD, USA",dcredneck
"""been""","Key West, FL, USA",dcredneck
"""been""","Clermont, FL, USA",dcredneck
"""been""","Daytona Beach Shores, FL, USA",dcredneck
"""been""","Virginia Beach, VA, USA",dcredneck
"""been""","Orlando, FL, USA",dcredneck
"""been""","Washington DC, DC, USA",dcredneck
"""been""","Kitty Hawk, NC, USA",dcredneck
"""been""","Front Royal, VA, USA",dcredneck
"""been""","Boston, MA, USA",dcredneck
"""been""","Salem, MA, USA",dcredneck
"""been""","Los Angeles, CA, USA",dcredneck
"""been"",""want""","Myrtle Beach, SC, USA",dcredneck
"""been""","Petersburg, VA, USA",dcredneck
"""been""","Richmond, VA, USA",dcredneck
