tag,place,user
"""been""","Las Vegas, NM, USA",Marcasso
"""been""","Rancho Palos Verdes, CA, USA",Marcasso
"""been""","Ontario, CA, USA",Marcasso
"""been""","Rancho Santa Fe, CA, USA",Marcasso
"""been""","Kapaa, HI, USA",Marcasso
"""been""","Rancho Mirage, CA, USA",Marcasso
"""been""","South San Francisco, CA, USA",Marcasso
"""been""","Camarillo, CA, USA",Marcasso
"""been""","Rancho Cucamonga, CA, USA",Marcasso
"""been""","Frankfurt, Germany",Marcasso
"""been""","Cambria, CA, USA",Marcasso
"""been""","Dubrovnik, Croatia",Marcasso
"""been""","Angeles City, Philippines",Marcasso
"""been""","Culver City, CA, USA",Marcasso
"""been""","Athens, Greece",Marcasso
"""been""","Fontana, CA, USA",Marcasso
"""been""","Piraeus, Greece",Marcasso
"""been""","Hanalei, HI, USA",Marcasso
"""been""","Flagstaff, AZ, USA",Marcasso
"""been""","Rudesheim an der Nahe, Germany",Marcasso
"""been""","Oxnard, CA, USA",Marcasso
"""been""","Redondo Beach, CA, USA",Marcasso
"""been""","San Bernardino, CA, USA",Marcasso
"""been""","Bakersfield, CA, USA",Marcasso
"""been""","Dana Point, CA, USA",Marcasso
"""been""","Stockton, CA, USA",Marcasso
"""been""","Bruges, Belgium",Marcasso
"""been""","West Hollywood, CA, USA",Marcasso
"""been""","Taos Ski Valley, NM, USA",Marcasso
"""been""","Banning, CA, USA",Marcasso
"""been""","Seminyak, Indonesia",Marcasso
"""been""","Baker, NV, USA",Marcasso
"""been""","Lancaster, CA, USA",Marcasso
"""been""","Palm Springs, CA, USA",Marcasso
"""been""","Palm Desert, CA, USA",Marcasso
"""been""","Mission Viejo, CA, USA",Marcasso
"""been""","Cardiff-by-the-Sea, CA, USA",Marcasso
"""been""","Fort Lauderdale, FL, USA",Marcasso
"""been""","San Dimas, CA, USA",Marcasso
"""been""","Nice, France",Marcasso
"""been""","San Clemente, CA, USA",Marcasso
"""been""","Del Mar, CA, USA",Marcasso
"""been""","Walt Disney World, FL, USA",Marcasso
"""been""","Monte-Carlo, Monaco",Marcasso
"""been""","Carmel, CA, USA",Marcasso
"""been""","Carlsbad, CA, USA",Marcasso
"""been""","Westminster, CA, USA",Marcasso
"""been""","Desert Hot Springs, CA, USA",Marcasso
"""been""","Seattle, WA, USA",Marcasso
"""been""","Yellowstone National Park, WY, USA",Marcasso
"""been""","San Diego, CA, USA",Marcasso
"""been""","Monterey, CA, USA",Marcasso
"""been""","Pasadena, CA, USA",Marcasso
"""been""","Big Sur, CA, USA",Marcasso
"""been""","Riverside, CA, USA",Marcasso
"""been""","Lawndale, CA, USA",Marcasso
"""been""","Princeville, HI, USA",Marcasso
"""been""","San Marcos, CA, USA",Marcasso
"""been""","Palos Verdes Estates, CA, USA",Marcasso
"""been""","Houston, TX, USA",Marcasso
"""been""","San Luis Obispo, CA, USA",Marcasso
"""been""","Whittier, CA, USA",Marcasso
"""been""","Carpinteria, CA, USA",Marcasso
"""been""","Maastricht, The Netherlands",Marcasso
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Marcasso
"""been""","San Juan Capistrano, CA, USA",Marcasso
"""been""","Carson, CA, USA",Marcasso
"""been""","Puerto Natales, Chile",Marcasso
"""been""","Punta Arenas, Chile",Marcasso
"""been""","Poipu, HI, USA",Marcasso
"""been""","Boston, MA, USA",Marcasso
"""been""","Quebec City, Quebec, Canada",Marcasso
