tag,place,user
"""been""","Nashville, TN, USA",Oreogingy
"""been""","Moss Beach, CA, USA",Oreogingy
"""been""","Caracas, Venezuela",Oreogingy
"""been""","Menlo Park, CA, USA",Oreogingy
"""been""","Kapaa, HI, USA",Oreogingy
"""been""","Rancho Palos Verdes, CA, USA",Oreogingy
"""been""","Guatemala City, Guatemala",Oreogingy
"""been""","Istanbul, Turkey",Oreogingy
"""been""","Half Moon Bay, CA, USA",Oreogingy
"""been""","Berlin, Germany",Oreogingy
"""been""","Boulder Creek, CA, USA",Oreogingy
"""been""","Sydney, Australia",Oreogingy
"""been""","Anaheim, CA, USA",Oreogingy
"""been""","Cancun, Mexico",Oreogingy
"""been""","Vienna, Austria",Oreogingy
"""been""","Boston, MA, USA",Oreogingy
"""been""","Minneapolis, MN, USA",Oreogingy
"""been""","New Orleans, LA, USA",Oreogingy
"""been""","Kilauea, HI, USA",Oreogingy
"""been""","Honolulu, HI, USA",Oreogingy
"""been""","Chicago, IL, USA",Oreogingy
"""been""","Hobart, Australia",Oreogingy
"""been""","Miami Beach, FL, USA",Oreogingy
"""been""","Los Angeles, CA, USA",Oreogingy
"""been""","Sonoma, CA, USA",Oreogingy
"""been""","Orlando, FL, USA",Oreogingy
"""been""","Miami, FL, USA",Oreogingy
"""been""","Madrid, Spain",Oreogingy
"""been""","Brussels, Belgium",Oreogingy
"""been""","San Jose, CA, USA",Oreogingy
"""been""","Hydra Town, Greece",Oreogingy
"""been""","Jackson, WY, USA",Oreogingy
"""been""","Zion National Park, UT, USA",Oreogingy
"""been""","Bern, Switzerland",Oreogingy
"""been""","Hanalei, HI, USA",Oreogingy
"""been""","Prague, Czech Republic",Oreogingy
"""been""","Stateline, NV, USA",Oreogingy
"""been""","Reno, NV, USA",Oreogingy
"""been""","Palo Alto, CA, USA",Oreogingy
"""been""","Santiago de Compostela, Spain",Oreogingy
"""been""","London, UK",Oreogingy
"""been""","San Francisco, CA, USA",Oreogingy
"""been""","Seattle, WA, USA",Oreogingy
"""been""","Page, AZ, USA",Oreogingy
"""been""","Pacific Grove, CA, USA",Oreogingy
"""been""","Glasgow, UK",Oreogingy
"""been""","Fort Lauderdale, FL, USA",Oreogingy
"""been""","Saratoga, CA, USA",Oreogingy
"""been""","Paris, France",Oreogingy
"""been""","Athens, Greece",Oreogingy
"""been""","San Carlos, CA, USA",Oreogingy
"""been""","Anchorage, AK, USA",Oreogingy
"""been""","Santa Monica, CA, USA",Oreogingy
"""been""","Reykjavik, Iceland",Oreogingy
"""been""","Rome, Italy",Oreogingy
"""been""","Woodside, CA, USA",Oreogingy
"""been""","Hydra, Greece",Oreogingy
"""been""","Las Vegas, NV, USA",Oreogingy
"""been""","Taos, NM, USA",Oreogingy
"""been""","New York City, NY, USA",Oreogingy
"""been""","Bangkok, Thailand",Oreogingy
"""been""","Redwood City, CA, USA",Oreogingy
"""been""","North Conway, NH, USA",Oreogingy
"""been""","Puerto Vallarta, Mexico",Oreogingy
"""been""","Dublin, Ireland",Oreogingy
"""been""","Princeville, HI, USA",Oreogingy
"""been""","Poipu, HI, USA",Oreogingy
"""been""","Pescadero, CA, USA",Oreogingy
"""been""","Cupertino, CA, USA",Oreogingy
"""been""","Santa Clara, CA, USA",Oreogingy
"""been""","Barcelona, Spain",Oreogingy
"""been""","Kanab, UT, USA",Oreogingy
"""been""","La Fortuna de San Carlos, Costa Rica",Oreogingy
"""been""","Bruges, Belgium",Oreogingy
"""been""","Amsterdam, The Netherlands",Oreogingy
"""been""","Lahaina, HI, USA",Oreogingy
"""been""","South Lake Tahoe, CA, USA",Oreogingy
"""been""","Kailua-Kona, HI, USA",Oreogingy
"""been""","San Diego, CA, USA",Oreogingy
