tag,place,user
"""been""","San Antonio, TX, USA",Laen27
"""been""","San Francisco, CA, USA",Laen27
"""been""","Florence, Italy",Laen27
"""been""","Phoenix, AZ, USA",Laen27
"""been""","Santorini, Greece",Laen27
"""been""","Pisa, Italy",Laen27
"""been""","Cancun, Mexico",Laen27
"""been""","Charlottetown, Prince Edward Island, Canada",Laen27
"""been""","Windsor, Ontario, Canada",Laen27
"""been""","Toronto, Ontario, Canada",Laen27
"""been""","Las Vegas, NV, USA",Laen27
"""been""","Thunder Bay, Ontario, Canada",Laen27
"""been""","Puerto Morelos, Mexico",Laen27
"""been""","St. John's, Antigua and Barbuda",Laen27
"""been""","Clearwater, FL, USA",Laen27
"""been""","George Town, Cayman Islands",Laen27
"""been""","Hay River, Northwest Territories, Canada",Laen27
"""been""","Yellowknife, Northwest Territories, Canada",Laen27
"""been""","Los Angeles, CA, USA",Laen27
"""been""","Labadee, Haiti",Laen27
"""been""","Memphis, TN, USA",Laen27
"""been""","Philipsburg, St Martin \u002F St Maarten",Laen27
"""been""","Bologna, Italy",Laen27
"""been""","Cabazon, CA, USA",Laen27
"""been""","Richmond, British Columbia, Canada",Laen27
"""been""","Henderson, NV, USA",Laen27
"""been""","Winnipeg, Manitoba, Canada",Laen27
"""been""","High Prairie, Alberta, Canada",Laen27
"""been""","Ottawa, Ontario, Canada",Laen27
"""been""","Agios Ioannis Diakoftis, Greece",Laen27
"""been""","Oakville, Ontario, Canada",Laen27
"""been""","Campbell River, British Columbia, Canada",Laen27
"""been""","Fredericton, New Brunswick, Canada",Laen27
"""been""","Peace River, Alberta, Canada",Laen27
"""been""","Rancho Mirage, CA, USA",Laen27
"""been""","Winchester, UK",Laen27
"""been""","Venice, Italy",Laen27
"""been""","Verona, Italy",Laen27
"""been""","Ucluelet, British Columbia, Canada",Laen27
"""been""","Sabadeco, Bonaire",Laen27
"""been""","Hamilton, Ontario, Canada",Laen27
"""been""","Treasure Island, Fiji",Laen27
"""been""","Regina, Saskatchewan, Canada",Laen27
"""been""","Saskatoon, Saskatchewan, Canada",Laen27
"""been""","Bowling Green, KY, USA",Laen27
"""been""","Castaway Island (Qalito), Fiji",Laen27
"""been""","Brooks, Alberta, Canada",Laen27
"""been""","Moose Jaw, Saskatchewan, Canada",Laen27
"""been""","Prince Albert, Saskatchewan, Canada",Laen27
"""been""","Anaheim, CA, USA",Laen27
"""been""","Leduc, Alberta, Canada",Laen27
"""been""","Punta de Mita, Mexico",Laen27
"""been""","Blanquilla Island, Venezuela",Laen27
"""been""","Nisku, Alberta, Canada",Laen27
"""been""","Cambridge, Ontario, Canada",Laen27
"""been""","Bridgetown, Barbados",Laen27
"""been""","Brampton, Ontario, Canada",Laen27
"""been""","Kapalua, HI, USA",Laen27
"""been""","Barrie, Ontario, Canada",Laen27
"""been""","Kralendijk, Bonaire",Laen27
"""been""","Bonaire, Caribbean",Laen27
"""been""","Yarmouth, Nova Scotia, Canada",Laen27
"""been""","Saint Sauveur des Monts, Quebec, Canada",Laen27
"""been""","Huatulco, Mexico",Laen27
"""been""","Wailea, HI, USA",Laen27
"""been""","Athens, Greece",Laen27
"""been""","Richibucto, New Brunswick, Canada",Laen27
"""been""","Salisbury, UK",Laen27
"""been""","Quebec City, Quebec, Canada",Laen27
"""been""","Deerfield Beach, FL, USA",Laen27
"""been""","St. Thomas, U.S. Virgin Islands",Laen27
"""been""","Montreal, Quebec, Canada",Laen27
"""been""","Charlotte Amalie, U.S. Virgin Islands",Laen27
"""been""","Windsor, UK",Laen27
"""been""","Playa Paraiso, Mexico",Laen27
"""been""","Akumal, Mexico",Laen27
"""been""","Halifax, Nova Scotia, Canada",Laen27
"""been""","Port Alberni, British Columbia, Canada",Laen27
"""been""","Tillsonburg, Ontario, Canada",Laen27
"""been""","Sydney, Nova Scotia, Canada",Laen27
"""been""","Dartmouth, Nova Scotia, Canada",Laen27
"""been""","Basseterre, St. Kitts and Nevis",Laen27
"""been""","Sidney, British Columbia, Canada",Laen27
"""been""","Playa del Carmen, Mexico",Laen27
"""been""","Gravenhurst, Ontario, Canada",Laen27
"""been""","Goodyear, AZ, USA",Laen27
"""been"",""want""","Bora Bora, French Polynesia",Laen27
"""been""","Avondale, AZ, USA",Laen27
"""been""","Palm Desert, CA, USA",Laen27
"""been""","Glendale, AZ, USA",Laen27
"""been""","Palm Springs, CA, USA",Laen27
"""been""","Scottsdale, AZ, USA",Laen27
"""been""","Kirkland, Quebec, Canada",Laen27
"""been""","West Hollywood, CA, USA",Laen27
"""been""","Carleton-sur-Mer, Quebec, Canada",Laen27
"""been""","Fort Lauderdale, FL, USA",Laen27
"""been""","Medicine Hat, Alberta, Canada",Laen27
"""been""","Red Deer, Alberta, Canada",Laen27
"""been""","Parry Sound, Ontario, Canada",Laen27
"""been""","New York City, NY, USA",Laen27
"""been""","Miramichi, New Brunswick, Canada",Laen27
"""been""","Chandler, AZ, USA",Laen27
"""been""","Lloydminster, Alberta, Canada",Laen27
"""been""","Orlando, FL, USA",Laen27
"""been""","Woodstock, New Brunswick, Canada",Laen27
"""been""","Peterborough, UK",Laen27
"""been""","Central Saanich, British Columbia, Canada",Laen27
"""been""","Lethbridge, Alberta, Canada",Laen27
"""been""","Dallas, TX, USA",Laen27
"""been""","Chatham, Ontario, Canada",Laen27
"""been""","Niagara Falls, Ontario, Canada",Laen27
"""been""","London, Ontario, Canada",Laen27
"""been""","Mississauga, Ontario, Canada",Laen27
"""been""","Slave Lake, Alberta, Canada",Laen27
"""been""","Hawkesbury, Ontario, Canada",Laen27
"""been""","Ocho Rios, Jamaica",Laen27
"""been""","Whitehorse, Yukon, Canada",Laen27
"""been""","100 Mile House, British Columbia, Canada",Laen27
"""been""","Primm, NV, USA",Laen27
"""been""","Great Falls, MT, USA",Laen27
"""been""","Kingston, Ontario, Canada",Laen27
"""been"",""want""","Willemstad, Curacao",Laen27
