tag,place,user
"""been""","Waikoloa, HI, USA",SeaMariner22
"""been""","Los Angeles, CA, USA",SeaMariner22
"""been""","Orlando, FL, USA",SeaMariner22
"""been""","Miami Beach, FL, USA",SeaMariner22
"""been""","Reykjavik, Iceland",SeaMariner22
"""been""","Paradise Island, Bahamas",SeaMariner22
"""been""","Kapolei, HI, USA",SeaMariner22
"""been""","St Peter Port, UK",SeaMariner22
"""been""","Auburn, WA, USA",SeaMariner22
"""been""","Yokohama, Japan",SeaMariner22
"""been""","Madison, WI, USA",SeaMariner22
"""been""","Atlanta, GA, USA",SeaMariner22
"""been""","Baltimore, MD, USA",SeaMariner22
"""been""","Beijing, China",SeaMariner22
"""been""","Green Bay, WI, USA",SeaMariner22
"""been""","Windsor, UK",SeaMariner22
"""been""","Aventura, FL, USA",SeaMariner22
"""been""","Koto, Japan",SeaMariner22
"""been""","Waipahu, HI, USA",SeaMariner22
"""been""","Honolulu, HI, USA",SeaMariner22
"""been""","Koloa, HI, USA",SeaMariner22
"""been""","Waimea, HI, USA",SeaMariner22
"""been""","Annapolis, MD, USA",SeaMariner22
"""been""","Arlington, VA, USA",SeaMariner22
"""been""","Hilo, HI, USA",SeaMariner22
"""been""","Waimea, HI, USA",SeaMariner22
"""been""","Las Vegas, NV, USA",SeaMariner22
"""been""","New Orleans, LA, USA",SeaMariner22
"""been""","Island of Hawaii, HI, USA",SeaMariner22
"""been""","London, UK",SeaMariner22
"""been""","Poipu, HI, USA",SeaMariner22
"""been""","Washington DC, DC, USA",SeaMariner22
"""been""","Shibuya, Japan",SeaMariner22
"""been""","Kealakekua, HI, USA",SeaMariner22
"""been""","Shinjuku, Japan",SeaMariner22
"""been""","Sacramento, CA, USA",SeaMariner22
"""been""","Snoqualmie, WA, USA",SeaMariner22
"""been""","Wailea, HI, USA",SeaMariner22
"""been""","Kailua-Kona, HI, USA",SeaMariner22
"""been""","Kahului, HI, USA",SeaMariner22
"""been""","Kihei, HI, USA",SeaMariner22
"""been""","Maui, HI, USA",SeaMariner22
"""been""","Minato, Japan",SeaMariner22
"""been""","Oahu, HI, USA",SeaMariner22
"""been""","Henderson, NV, USA",SeaMariner22
"""been""","Seattle, WA, USA",SeaMariner22
"""been""","Newark, NJ, USA",SeaMariner22
"""been""","Sydney, Australia",SeaMariner22
"""been""","Puako, HI, USA",SeaMariner22
"""been""","Vancouver, British Columbia, Canada",SeaMariner22
"""been""","Victoria, British Columbia, Canada",SeaMariner22
"""been""","Fort Lauderdale, FL, USA",SeaMariner22
"""been""","New York City, NY, USA",SeaMariner22
"""been""","Anchorage, AK, USA",SeaMariner22
"""been""","Whistler, British Columbia, Canada",SeaMariner22
"""been""","Volcano, HI, USA",SeaMariner22
"""been""","Haleiwa, HI, USA",SeaMariner22
