tag,place,user
"""been""","Bengaluru, India",124ashishb
"""been""","London, UK",124ashishb
"""been""","Llandudno, UK",124ashishb
"""been""","Birmingham, UK",124ashishb
"""been""","West Hollywood, CA, USA",124ashishb
"""been""","Stafford, UK",124ashishb
"""been""","San Jose, CA, USA",124ashishb
"""been""","Perth, UK",124ashishb
"""been""","Stoke-on-Trent, UK",124ashishb
"""been""","Nottingham, UK",124ashishb
"""been""","Santa Barbara, CA, USA",124ashishb
"""been""","Burbank, CA, USA",124ashishb
"""been""","Greenhithe, UK",124ashishb
"""been""","Newark, CA, USA",124ashishb
"""been""","Fort Bragg, CA, USA",124ashishb
"""been""","San Francisco, CA, USA",124ashishb
"""been""","Great Haywood, UK",124ashishb
"""been""","Los Angeles, CA, USA",124ashishb
"""been""","New Delhi, India",124ashishb
"""been""","Formby, UK",124ashishb
"""been""","Jaipur, India",124ashishb
"""been""","Monterey, CA, USA",124ashishb
"""been""","Mumbai, India",124ashishb
