tag,place,user
"""been""","Annecy, France",Jean_GuyD_12
"""been""","Auroville, India",Jean_GuyD_12
"""been""","San Giustino Valdarno, Italy",Jean_GuyD_12
"""been"",""fave""","Hilo, HI, USA",Jean_GuyD_12
"""been""","Amsterdam, The Netherlands",Jean_GuyD_12
"""been""","Courchevel, France",Jean_GuyD_12
"""been""","Chamonix, France",Jean_GuyD_12
"""been""","Ajaccio, France",Jean_GuyD_12
"""been"",""fave""","Aspen, CO, USA",Jean_GuyD_12
"""been"",""fave""","Waimea, HI, USA",Jean_GuyD_12
"""been""","Washington DC, DC, USA",Jean_GuyD_12
"""been""","Portofino, Italy",Jean_GuyD_12
"""been""","Sumida, Japan",Jean_GuyD_12
"""been""","Paris, France",Jean_GuyD_12
"""been""","Megeve, France",Jean_GuyD_12
"""been""","Lyon, France",Jean_GuyD_12
"""want""","Osaka, Japan",Jean_GuyD_12
"""been""","Zurich, Switzerland",Jean_GuyD_12
"""been""","Arlington, VA, USA",Jean_GuyD_12
"""want""","Kyoto, Japan",Jean_GuyD_12
"""been""","St. John's, Antigua and Barbuda",Jean_GuyD_12
"""been""","Versailles, France",Jean_GuyD_12
"""want""","La Paz, Bolivia",Jean_GuyD_12
"""been"",""fave""","Mont-Saint-Michel, France",Jean_GuyD_12
"""been""","Sanremo, Italy",Jean_GuyD_12
"""been""","York, ME, USA",Jean_GuyD_12
"""been""","Sapanca, Turkey",Jean_GuyD_12
"""been""","Yangon (Rangoon), Myanmar",Jean_GuyD_12
"""been""","Cologne, Germany",Jean_GuyD_12
"""been""","Reno, NV, USA",Jean_GuyD_12
"""been""","Pondicherry, India",Jean_GuyD_12
"""been""","Dublin, Ireland",Jean_GuyD_12
"""want""","Chicago, IL, USA",Jean_GuyD_12
"""been""","Los Angeles, CA, USA",Jean_GuyD_12
"""been""","Grand Case, St Martin \u002F St Maarten",Jean_GuyD_12
"""been""","Barcelona, Spain",Jean_GuyD_12
"""been""","Lausanne, Switzerland",Jean_GuyD_12
"""want""","Seoul, South Korea",Jean_GuyD_12
"""been""","Reims, France",Jean_GuyD_12
"""been"",""fave""","Monument Valley, UT, USA",Jean_GuyD_12
"""been"",""fave""","Sausalito, CA, USA",Jean_GuyD_12
"""been""","Detroit, MI, USA",Jean_GuyD_12
"""been""","St-Paul-de-Vence, France",Jean_GuyD_12
"""been""","Napa, CA, USA",Jean_GuyD_12
"""been""","Ronda, Spain",Jean_GuyD_12
"""been""","Monte-Carlo, Monaco",Jean_GuyD_12
"""been""","Villefranche-sur-Mer, France",Jean_GuyD_12
"""been""","Antiparos, Greece",Jean_GuyD_12
"""been"",""fave""","Chartres, France",Jean_GuyD_12
"""been""","Big Sur, CA, USA",Jean_GuyD_12
"""been""","Toledo, Spain",Jean_GuyD_12
"""been""","Santa Monica, CA, USA",Jean_GuyD_12
"""been""","Menton, France",Jean_GuyD_12
"""been""","Prague, Czech Republic",Jean_GuyD_12
"""been""","Sacramento, CA, USA",Jean_GuyD_12
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Jean_GuyD_12
"""been""","Vinales, Cuba",Jean_GuyD_12
"""been"",""fave""","Agios Nikolaos, Greece",Jean_GuyD_12
"""been""","Nice, France",Jean_GuyD_12
"""been""","Heraklion, Greece",Jean_GuyD_12
"""been""","Sainte-Maxime, France",Jean_GuyD_12
"""been"",""fave""","Santa Barbara, CA, USA",Jean_GuyD_12
"""been"",""fave""","Bruges, Belgium",Jean_GuyD_12
"""been""","Ostend, Belgium",Jean_GuyD_12
"""been""","Bath, UK",Jean_GuyD_12
"""been"",""fave""","Death Valley Junction, CA, USA",Jean_GuyD_12
"""been""","Juan-les-Pins, France",Jean_GuyD_12
"""been""","Baie-St-Paul, Quebec, Canada",Jean_GuyD_12
"""been""","Rennes, France",Jean_GuyD_12
"""been""","Le Touquet \u2013 Paris-Plage, France",Jean_GuyD_12
"""been""","Palma de Mallorca, Spain",Jean_GuyD_12
"""been""","Madurai, India",Jean_GuyD_12
"""been""","Boca Raton, FL, USA",Jean_GuyD_12
"""been""","Athens, Greece",Jean_GuyD_12
"""been""","Hyeres, France",Jean_GuyD_12
"""been"",""fave""","Udaipur, India",Jean_GuyD_12
"""been""","San Juan, Puerto Rico",Jean_GuyD_12
"""been""","Saint-Malo, France",Jean_GuyD_12
"""been""","Cap-d'Agde, France",Jean_GuyD_12
"""been""","Sotogrande, Spain",Jean_GuyD_12
"""been""","Atlanta, GA, USA",Jean_GuyD_12
"""been""","La Jolla, CA, USA",Jean_GuyD_12
"""been""","Dar es Salaam, Tanzania",Jean_GuyD_12
"""been""","Orlando, FL, USA",Jean_GuyD_12
"""been""","Tel Aviv, Israel",Jean_GuyD_12
"""been""","Ghent, Belgium",Jean_GuyD_12
"""been""","Avignon, France",Jean_GuyD_12
"""been""","Montego Bay, Jamaica",Jean_GuyD_12
"""been""","Frankfurt, Germany",Jean_GuyD_12
"""been""","Kingston, Jamaica",Jean_GuyD_12
"""been""","Seminyak, Indonesia",Jean_GuyD_12
"""been""","Marigot, St Martin \u002F St Maarten",Jean_GuyD_12
"""been""","Philipsburg, St Martin \u002F St Maarten",Jean_GuyD_12
"""been""","Tignes, France",Jean_GuyD_12
"""been""","Val Thorens, France",Jean_GuyD_12
"""been"",""fave""","Palenque, Mexico",Jean_GuyD_12
"""been""","Lugano, Switzerland",Jean_GuyD_12
"""been""","Porto, Portugal",Jean_GuyD_12
"""been""","Las Vegas, NV, USA",Jean_GuyD_12
"""been""","Aix-en-Provence, France",Jean_GuyD_12
"""been""","Sedona, AZ, USA",Jean_GuyD_12
"""been""","Berlin, Germany",Jean_GuyD_12
"""been""","Seville, Spain",Jean_GuyD_12
"""been""","Wurzburg, Germany",Jean_GuyD_12
"""been""","Nusa Dua, Indonesia",Jean_GuyD_12
"""been"",""fave""","Granada, Spain",Jean_GuyD_12
"""been""","La Rochelle, France",Jean_GuyD_12
"""been""","Kuta, Indonesia",Jean_GuyD_12
"""been""","St. Lucia, Caribbean",Jean_GuyD_12
"""been""","Chatham, MA, USA",Jean_GuyD_12
"""been""","Genval, Belgium",Jean_GuyD_12
"""been""","Mykonos Town, Greece",Jean_GuyD_12
"""been""","Rome, Italy",Jean_GuyD_12
"""been""","Saint Louis, MO, USA",Jean_GuyD_12
"""been""","Noto, Italy",Jean_GuyD_12
"""been""","Bruz, France",Jean_GuyD_12
"""been""","Meribel, France",Jean_GuyD_12
"""been""","Marbella, Spain",Jean_GuyD_12
"""been"",""fave""","Brussels, Belgium",Jean_GuyD_12
"""been"",""fave""","Cordoba, Spain",Jean_GuyD_12
"""been""","Mons, Belgium",Jean_GuyD_12
"""been""","Vatican City, Vatican City",Jean_GuyD_12
"""been""","Vaitape, French Polynesia",Jean_GuyD_12
"""been""","Malibu, CA, USA",Jean_GuyD_12
"""want""","Stockholm, Sweden",Jean_GuyD_12
"""been""","Oia, Greece",Jean_GuyD_12
"""been""","Playa del Carmen, Mexico",Jean_GuyD_12
"""been"",""fave""","Tulum, Mexico",Jean_GuyD_12
"""want""","New Orleans, LA, USA",Jean_GuyD_12
"""been""","Boston, MA, USA",Jean_GuyD_12
"""been""","Montreal, Quebec, Canada",Jean_GuyD_12
"""want""","Quebec City, Quebec, Canada",Jean_GuyD_12
"""been""","Bad Ragaz, Switzerland",Jean_GuyD_12
"""been""","Honolulu, HI, USA",Jean_GuyD_12
"""been""","Munich, Germany",Jean_GuyD_12
"""been""","London, UK",Jean_GuyD_12
"""been""","Burlington, VT, USA",Jean_GuyD_12
"""been""","Naples, Italy",Jean_GuyD_12
"""been""","Cozumel, Mexico",Jean_GuyD_12
"""been""","Vientiane, Laos",Jean_GuyD_12
"""been""","Kochi (Cochin), India",Jean_GuyD_12
"""been""","Cancun, Mexico",Jean_GuyD_12
"""been"",""fave""","Chichen Itza, Mexico",Jean_GuyD_12
"""been""","Pompeii, Italy",Jean_GuyD_12
"""been""","Paphos, Cyprus",Jean_GuyD_12
"""been""","Vichy, France",Jean_GuyD_12
"""been""","Palermo, Italy",Jean_GuyD_12
"""been""","Spa, Belgium",Jean_GuyD_12
"""been""","Syracuse, Italy",Jean_GuyD_12
"""been""","Rixensart, Belgium",Jean_GuyD_12
"""been""","Budapest, Hungary",Jean_GuyD_12
