tag,place,user
"""been""","East Stroudsburg, PA, USA",Cambymom
"""been""","Chatham, NJ, USA",Cambymom
"""been""","Newark, NJ, USA",Cambymom
"""been""","Cranbury, NJ, USA",Cambymom
"""been""","Long Beach, CA, USA",Cambymom
"""been""","Mahwah, NJ, USA",Cambymom
"""been""","Tucson, AZ, USA",Cambymom
"""been""","Las Vegas, NV, USA",Cambymom
"""been""","Cancun, Mexico",Cambymom
"""been""","Virginia Beach, VA, USA",Cambymom
"""want""","Fort Lauderdale, FL, USA",Cambymom
"""been""","San Juan, Puerto Rico",Cambymom
"""been""","Shawnee on Delaware, PA, USA",Cambymom
"""been""","Phoenix, AZ, USA",Cambymom
"""been""","Frankfurt, Germany",Cambymom
"""been""","Washington DC, DC, USA",Cambymom
"""been""","Bushkill, PA, USA",Cambymom
"""been""","Hawthorne, NJ, USA",Cambymom
"""been""","New York City, NY, USA",Cambymom
"""been""","Nassau, Bahamas",Cambymom
"""been""","Santa Barbara, CA, USA",Cambymom
"""been""","Los Angeles, CA, USA",Cambymom
"""been""","Indianapolis, IN, USA",Cambymom
"""want""","Orlando, FL, USA",Cambymom
"""been"",""want""","Miami, FL, USA",Cambymom
"""been""","Mount Lemmon, AZ, USA",Cambymom
"""been""","Playa del Carmen, Mexico",Cambymom
