tag,place,user
"""been""","Belgrade, Serbia",OJdk
"""been""","Lisbon, Portugal",OJdk
"""been""","Esbjerg, Denmark",OJdk
"""been""","Budapest, Hungary",OJdk
"""been""","Nassau, Bahamas",OJdk
"""been""","Hurghada, Egypt",OJdk
"""been""","Frankfurt, Germany",OJdk
"""been""","Gerakini, Greece",OJdk
"""been""","Candidasa, Indonesia",OJdk
"""been""","Lanzarote, Spain",OJdk
"""been""","Orlando, FL, USA",OJdk
"""been""","Zandvoort, The Netherlands",OJdk
"""been""","Stockholm, Sweden",OJdk
"""been""","Sofia, Bulgaria",OJdk
"""been""","Bangkok, Thailand",OJdk
"""been""","Maspalomas, Spain",OJdk
"""been""","Mellieha, Malta",OJdk
"""been""","Santa Monica, CA, USA",OJdk
"""been""","Milan, Italy",OJdk
"""been""","Simi Valley, CA, USA",OJdk
"""been""","Thisted, Denmark",OJdk
"""been""","Vienna, Austria",OJdk
"""been""","Ljubljana, Slovenia",OJdk
"""been""","Madeira, Portugal",OJdk
"""been""","Fontainebleau, France",OJdk
"""been""","Larnaca, Cyprus",OJdk
"""been""","Hasselt, Belgium",OJdk
"""been""","Oslo, Norway",OJdk
"""been""","Copenhagen, Denmark",OJdk
"""been""","Krakow, Poland",OJdk
"""been""","Warsaw, Poland",OJdk
"""been""","Santa Cruz de Tenerife, Spain",OJdk
"""been""","Aalborg, Denmark",OJdk
"""been""","Banjul, Gambia",OJdk
"""been""","Halmstad, Sweden",OJdk
"""been""","London, UK",OJdk
"""been""","Odense, Denmark",OJdk
"""been""","Kopaonik, Serbia",OJdk
"""been""","Falkenberg, Sweden",OJdk
"""been""","Singapore, Singapore",OJdk
"""been""","Fort Lauderdale, FL, USA",OJdk
"""been""","Rotterdam, The Netherlands",OJdk
"""been""","Gouda, The Netherlands",OJdk
"""been""","Malmo, Sweden",OJdk
"""been""","Limassol City, Cyprus",OJdk
