tag,place,user
"""been""","San Jose, CA, USA",175MarieB
"""been""","Carlsbad, CA, USA",175MarieB
"""been""","Carmel, CA, USA",175MarieB
"""been""","Desert Hot Springs, CA, USA",175MarieB
"""been""","Salt Lake City, UT, USA",175MarieB
"""been""","Seaside, OR, USA",175MarieB
"""want""","Monument Valley, UT, USA",175MarieB
"""want""","Anchorage, AK, USA",175MarieB
"""been""","Balboa Island, CA, USA",175MarieB
"""been""","Bend, OR, USA",175MarieB
"""been""","Palm Springs, CA, USA",175MarieB
"""been""","Palm Desert, CA, USA",175MarieB
"""been""","Pacific Grove, CA, USA",175MarieB
"""want""","Windsor, UK",175MarieB
"""been""","San Clemente, CA, USA",175MarieB
"""want""","North Charleston, SC, USA",175MarieB
"""been""","West Hollywood, CA, USA",175MarieB
"""been""","Stockton, CA, USA",175MarieB
"""been""","Seattle, WA, USA",175MarieB
"""been""","San Diego, CA, USA",175MarieB
"""want""","Tofino, British Columbia, Canada",175MarieB
"""been""","Malibu, CA, USA",175MarieB
"""been""","Redding, CA, USA",175MarieB
"""been""","Bakersfield, CA, USA",175MarieB
"""been""","Dana Point, CA, USA",175MarieB
"""been""","Santa Barbara, CA, USA",175MarieB
"""been""","Temecula, CA, USA",175MarieB
"""been""","Santa Ana, CA, USA",175MarieB
"""want""","Maui, HI, USA",175MarieB
"""been""","Boston, MA, USA",175MarieB
"""been""","Acampo, CA, USA",175MarieB
"""been""","Beverly Hills, CA, USA",175MarieB
"""been""","Hood River, OR, USA",175MarieB
"""want""","Honolulu, HI, USA",175MarieB
"""been""","Reno, NV, USA",175MarieB
"""been""","Morro Bay, CA, USA",175MarieB
"""want""","Stratford-upon-Avon, UK",175MarieB
"""been""","Half Moon Bay, CA, USA",175MarieB
"""been""","Laguna Beach, CA, USA",175MarieB
"""been""","San Simeon, CA, USA",175MarieB
"""been""","Eugene, OR, USA",175MarieB
"""been""","Tacoma, WA, USA",175MarieB
"""been""","Berkeley, CA, USA",175MarieB
"""been""","Salem, OR, USA",175MarieB
"""been""","Flagstaff, AZ, USA",175MarieB
"""been""","Monterey, CA, USA",175MarieB
"""been""","Pasadena, CA, USA",175MarieB
"""been""","Williams, AZ, USA",175MarieB
"""been""","Bandon, OR, USA",175MarieB
"""been""","Riverside, CA, USA",175MarieB
"""been""","La Jolla, CA, USA",175MarieB
"""want""","Cape Canaveral, FL, USA",175MarieB
"""been""","San Luis Obispo, CA, USA",175MarieB
"""want""","Mount Pocono, PA, USA",175MarieB
"""been""","Costa Mesa, CA, USA",175MarieB
"""been""","Avalon, CA, USA",175MarieB
"""been""","Sausalito, CA, USA",175MarieB
"""want""","Camden, ME, USA",175MarieB
"""been""","Las Vegas, NV, USA",175MarieB
"""want""","Teton Village, WY, USA",175MarieB
"""been""","Medford, OR, USA",175MarieB
"""been""","Long Beach, CA, USA",175MarieB
"""been""","Corona del Mar, CA, USA",175MarieB
"""want""","London, UK",175MarieB
"""been""","Spokane, WA, USA",175MarieB
"""been""","Buena Park, CA, USA",175MarieB
"""been""","Lodi, CA, USA",175MarieB
"""been""","Burbank, CA, USA",175MarieB
"""want""","Kilkenny, Ireland",175MarieB
"""been""","Eureka, CA, USA",175MarieB
"""been""","Santa Rosa, CA, USA",175MarieB
"""been""","Olympia, WA, USA",175MarieB
"""been""","Santa Monica, CA, USA",175MarieB
"""been""","San Francisco, CA, USA",175MarieB
"""been""","Big Sur, CA, USA",175MarieB
"""want""","Plymouth, MA, USA",175MarieB
"""been""","Yosemite National Park, CA, USA",175MarieB
"""been""","Ashland, OR, USA",175MarieB
"""been""","Ocean Shores, WA, USA",175MarieB
"""been""","Huntington Beach, CA, USA",175MarieB
"""been""","Portland, OR, USA",175MarieB
"""want""","Bellagio, Italy",175MarieB
"""want""","Lexington, KY, USA",175MarieB
"""been""","Santa Cruz, CA, USA",175MarieB
"""want""","Manchester, VT, USA",175MarieB
"""been""","Santa Clara, CA, USA",175MarieB
"""been""","Vancouver, WA, USA",175MarieB
"""been""","Crescent City, CA, USA",175MarieB
"""want""","Fredericksburg, VA, USA",175MarieB
"""want""","Providence, RI, USA",175MarieB
"""want""","Albany, NY, USA",175MarieB
"""been""","Orange, CA, USA",175MarieB
"""been""","Geyserville, CA, USA",175MarieB
"""been""","Ontario, CA, USA",175MarieB
"""been""","Mendocino, CA, USA",175MarieB
"""been""","Cambria, CA, USA",175MarieB
"""been""","South San Francisco, CA, USA",175MarieB
"""want""","Arlington, VA, USA",175MarieB
"""been""","Garden Grove, CA, USA",175MarieB
"""been""","Grand Canyon National Park, AZ, USA",175MarieB
"""been""","Newport Beach, CA, USA",175MarieB
"""been""","Calistoga, CA, USA",175MarieB
"""been""","Anaheim, CA, USA",175MarieB
"""been""","Truckee, CA, USA",175MarieB
"""been""","Henderson, NV, USA",175MarieB
"""been""","Stateline, NV, USA",175MarieB
"""been""","Ojai, CA, USA",175MarieB
"""been""","Oceanside, CA, USA",175MarieB
"""been""","Oakland, CA, USA",175MarieB
"""been""","Fresno, CA, USA",175MarieB
"""want""","Edinburgh, UK",175MarieB
"""been""","Los Angeles, CA, USA",175MarieB
"""want""","Coventry, UK",175MarieB
"""been""","Pismo Beach, CA, USA",175MarieB
"""been""","Solvang, CA, USA",175MarieB
"""been""","Bellevue, WA, USA",175MarieB
"""been""","Irvine, CA, USA",175MarieB
