tag,place,user
"""been""","Paradise Valley, AZ, USA",Ecampb
"""been""","Healy, AK, USA",Ecampb
"""been""","Redondo Beach, CA, USA",Ecampb
"""been"",""want""","Los Angeles, CA, USA",Ecampb
"""been""","Manhattan Beach, CA, USA",Ecampb
"""been""","Keystone, SD, USA",Ecampb
"""been""","Florence, SC, USA",Ecampb
"""been""","Killarney, Ireland",Ecampb
"""want""","Las Vegas, NV, USA",Ecampb
"""been""","Belfast, UK",Ecampb
"""been""","Buttzville, NJ, USA",Ecampb
"""want""","Zurich, Switzerland",Ecampb
"""been""","Denali National Park and Preserve, AK, USA",Ecampb
"""been""","Lake Clark National Park and Preserve, AK, USA",Ecampb
"""been""","Billings, MT, USA",Ecampb
"""been""","Cody, WY, USA",Ecampb
"""been""","Cranford, NJ, USA",Ecampb
"""been"",""want""","Anchorage, AK, USA",Ecampb
"""been""","Talkeetna, AK, USA",Ecampb
"""been"",""want""","Phoenix, AZ, USA",Ecampb
"""been""","Waterton Lakes National Park, Alberta, Canada",Ecampb
"""been""","South Amboy, NJ, USA",Ecampb
"""been""","Sedona, AZ, USA",Ecampb
"""been""","Scottsdale, AZ, USA",Ecampb
"""want""","Dublin, Ireland",Ecampb
"""been""","Seward, AK, USA",Ecampb
"""been""","West Yellowstone, MT, USA",Ecampb
"""been""","Gillette, WY, USA",Ecampb
