tag,place,user
"""been""","East End, Cayman Islands",bdsbjmin
"""been""","Gun Bay, Cayman Islands",bdsbjmin
"""been""","Zagreb, Croatia",bdsbjmin
"""been""","Oceanside, CA, USA",bdsbjmin
"""been""","Seaside, OR, USA",bdsbjmin
"""been""","Orlando, FL, USA",bdsbjmin
"""been""","Miami, FL, USA",bdsbjmin
"""been""","Atlanta, GA, USA",bdsbjmin
"""been""","Los Angeles, CA, USA",bdsbjmin
"""been""","Portland, OR, USA",bdsbjmin
"""been""","Kapalua, HI, USA",bdsbjmin
"""been""","Bountiful, UT, USA",bdsbjmin
"""been""","Kissimmee, FL, USA",bdsbjmin
"""been""","Bodden Town, Cayman Islands",bdsbjmin
"""been""","Las Vegas, NV, USA",bdsbjmin
"""been""","Hilo, HI, USA",bdsbjmin
"""been""","The Dalles, OR, USA",bdsbjmin
"""been""","Meridian, ID, USA",bdsbjmin
"""been""","Pendleton, OR, USA",bdsbjmin
"""been""","West Bay, Cayman Islands",bdsbjmin
"""been""","Reno, NV, USA",bdsbjmin
"""been""","Plitvice Lakes National Park, Croatia",bdsbjmin
"""been""","San Diego, CA, USA",bdsbjmin
"""been""","Salinas, CA, USA",bdsbjmin
"""been""","Philadelphia, PA, USA",bdsbjmin
"""been""","Brisbane, CA, USA",bdsbjmin
"""been""","Paia, HI, USA",bdsbjmin
"""been""","San Francisco, CA, USA",bdsbjmin
"""been""","Seattle, WA, USA",bdsbjmin
"""been""","Twin Falls, ID, USA",bdsbjmin
"""been""","College Park, GA, USA",bdsbjmin
"""been""","Lahaina, HI, USA",bdsbjmin
"""been""","Warrenton, OR, USA",bdsbjmin
"""been""","Napili-Honokowai, HI, USA",bdsbjmin
"""been""","Seven Mile Beach, Cayman Islands",bdsbjmin
"""been""","George Town, Cayman Islands",bdsbjmin
"""been""","Playa del Carmen, Mexico",bdsbjmin
"""been""","Split, Croatia",bdsbjmin
"""been""","Charlotte, NC, USA",bdsbjmin
"""been""","Long Beach, CA, USA",bdsbjmin
"""been""","Dubrovnik, Croatia",bdsbjmin
"""been""","Grand Cayman, Cayman Islands",bdsbjmin
"""been""","Key West, FL, USA",bdsbjmin
"""been""","Irving, TX, USA",bdsbjmin
"""been""","New York City, NY, USA",bdsbjmin
"""been""","London, UK",bdsbjmin
"""been""","North Salt Lake, UT, USA",bdsbjmin
"""been""","Ventura, CA, USA",bdsbjmin
"""been""","Fort Lauderdale, FL, USA",bdsbjmin
"""been""","Astoria, OR, USA",bdsbjmin
"""been""","Boise, ID, USA",bdsbjmin
"""been""","Santa Monica, CA, USA",bdsbjmin
"""been""","West Hollywood, CA, USA",bdsbjmin
