tag,place,user
"""been""","Limerick, Ireland",IrvDS
"""been""","Mazatlan, Mexico",IrvDS
"""been""","Fort Worth, TX, USA",IrvDS
"""been""","Puerto Vallarta, Mexico",IrvDS
"""been""","Riverside, CA, USA",IrvDS
"""been""","Pasadena, CA, USA",IrvDS
"""been""","Monterey, CA, USA",IrvDS
"""been""","Guadalajara, Mexico",IrvDS
"""been""","Guanajuato, Mexico",IrvDS
"""been""","Zihuatanejo, Mexico",IrvDS
"""been""","New Hope, PA, USA",IrvDS
"""been""","Cuernavaca, Mexico",IrvDS
"""been""","Saint Paul, MN, USA",IrvDS
"""been""","Pebble Beach, CA, USA",IrvDS
"""been""","Paso Robles, CA, USA",IrvDS
"""been""","Long Island City, NY, USA",IrvDS
"""been""","Kyoto, Japan",IrvDS
"""been""","Osaka, Japan",IrvDS
"""been""","Sapporo, Japan",IrvDS
"""been""","Carson City, NV, USA",IrvDS
"""been""","Cork, Ireland",IrvDS
"""been""","San Pedro, Belize",IrvDS
"""been""","Trieste, Italy",IrvDS
"""been""","Dublin, Ireland",IrvDS
"""been""","Ensenada, Mexico",IrvDS
"""been""","Belize City, Belize",IrvDS
"""been""","Galway, Ireland",IrvDS
"""been""","Sacramento, CA, USA",IrvDS
"""been""","Tijuana, Mexico",IrvDS
"""been""","Petaluma, CA, USA",IrvDS
"""been""","Mount Shasta, CA, USA",IrvDS
"""been""","Huntington Beach, CA, USA",IrvDS
"""been""","Bologna, Italy",IrvDS
"""been""","Pittsburgh, PA, USA",IrvDS
"""been""","Long Beach, CA, USA",IrvDS
"""been""","Indian Wells, CA, USA",IrvDS
"""been""","Acapulco, Mexico",IrvDS
"""been""","Inglewood, CA, USA",IrvDS
"""been""","Napa, CA, USA",IrvDS
"""been""","Alexandria, VA, USA",IrvDS
"""been""","Mountain View, CA, USA",IrvDS
"""been""","Fort Bragg, CA, USA",IrvDS
"""been""","Phoenix, AZ, USA",IrvDS
"""been""","New Haven, CT, USA",IrvDS
"""been""","Okinawa City, Japan",IrvDS
"""been""","Big Sur, CA, USA",IrvDS
"""been""","Helsinki, Finland",IrvDS
"""been""","Brindisi, Italy",IrvDS
"""been""","Fairfax, VA, USA",IrvDS
"""been""","Saint Louis, MO, USA",IrvDS
"""been""","Annapolis, MD, USA",IrvDS
"""been""","Chicago, IL, USA",IrvDS
"""been""","Los Angeles, CA, USA",IrvDS
"""been""","Portland, OR, USA",IrvDS
"""been""","Fresno, CA, USA",IrvDS
"""been""","Irvine, CA, USA",IrvDS
"""been""","Nevada City, CA, USA",IrvDS
"""been""","Fremont, CA, USA",IrvDS
"""been""","Pismo Beach, CA, USA",IrvDS
"""been""","Venice, Italy",IrvDS
"""been""","Bari, Italy",IrvDS
"""been""","Laughlin, NV, USA",IrvDS
"""been""","Secaucus, NJ, USA",IrvDS
"""been""","San Ignacio, Belize",IrvDS
