tag,place,user
"""been"",""want""","Rome, Italy",clandestin
"""been""","Symi, Greece",clandestin
"""been"",""want""","Barcelona, Spain",clandestin
"""been""","Lisbon, Portugal",clandestin
"""been""","Filerimos, Greece",clandestin
"""been""","Dubai, United Arab Emirates",clandestin
"""been""","Los Angeles, CA, USA",clandestin
"""been""","Frankfurt, Germany",clandestin
"""want""","Orlando, FL, USA",clandestin
"""been""","Edinburgh, UK",clandestin
"""been""","Voronezh, Russia",clandestin
"""been""","Kalavarda, Greece",clandestin
"""want""","Amsterdam, The Netherlands",clandestin
"""been""","Faliraki, Greece",clandestin
"""been""","Lindos, Greece",clandestin
"""want""","Tokyo, Japan",clandestin
"""been""","Rethymnon, Greece",clandestin
"""been""","Moscow, Russia",clandestin
"""been""","Rhodes Town, Greece",clandestin
"""been""","Rhodes, Greece",clandestin
"""been""","Wroclaw, Poland",clandestin
"""want""","Paris, France",clandestin
"""been""","St. Petersburg, Russia",clandestin
"""been""","London, UK",clandestin
"""been""","Munich, Germany",clandestin
"""been""","New York City, NY, USA",clandestin
"""want""","Las Vegas, NV, USA",clandestin
