tag,place,user
"""been""","Portland, OR, USA",jcstich
"""been""","Sonoma, CA, USA",jcstich
"""been""","Miami, FL, USA",jcstich
"""been""","Dublin, Ireland",jcstich
"""been""","Trogir, Croatia",jcstich
"""been""","Rancho Cordova, CA, USA",jcstich
"""been""","Belle Plaine, MN, USA",jcstich
"""been""","Pine City, MN, USA",jcstich
"""been""","Nicolosi, Italy",jcstich
"""been""","Esperanza, Puerto Rico",jcstich
"""been""","Civitavecchia, Italy",jcstich
"""been""","Marshfield, MO, USA",jcstich
"""been""","Cozumel, Mexico",jcstich
"""been""","Ljubljana, Slovenia",jcstich
"""been""","Ennis, TX, USA",jcstich
"""been""","Paris, France",jcstich
"""been""","Naples, Italy",jcstich
"""been""","George Town, Cayman Islands",jcstich
"""been""","Miami Springs, FL, USA",jcstich
"""been""","Walnut Grove, CA, USA",jcstich
"""been""","Jacksonville, AR, USA",jcstich
"""been""","King of Prussia, PA, USA",jcstich
"""been""","Funchal, Portugal",jcstich
"""been""","South San Francisco, CA, USA",jcstich
"""been""","Kent, WA, USA",jcstich
"""been""","Cordova, TN, USA",jcstich
"""been""","London, UK",jcstich
"""been""","Atlantic City, NJ, USA",jcstich
"""been""","Tucson, AZ, USA",jcstich
"""been""","Springfield, MO, USA",jcstich
"""been""","Philadelphia, PA, USA",jcstich
"""been""","Prior Lake, MN, USA",jcstich
"""been""","San Francisco, CA, USA",jcstich
"""been""","Minneapolis, MN, USA",jcstich
"""been""","Amesbury, UK",jcstich
"""been""","Bled, Slovenia",jcstich
"""been""","Alappuzha, India",jcstich
"""been""","Duarte, CA, USA",jcstich
"""been""","Carolina, Puerto Rico",jcstich
"""been""","Phuket, Thailand",jcstich
"""been""","Covington, TN, USA",jcstich
"""been""","Waimea, HI, USA",jcstich
"""been""","Honolulu, HI, USA",jcstich
"""been""","Murano, Italy",jcstich
"""been""","Budapest, Hungary",jcstich
"""been""","West Drayton, UK",jcstich
"""been""","Lihue, HI, USA",jcstich
"""been""","Bloomington, MN, USA",jcstich
"""been""","Scottsdale, AZ, USA",jcstich
"""been""","San Carlos, CA, USA",jcstich
"""been""","Glendale, AZ, USA",jcstich
"""been""","Blarney, Ireland",jcstich
"""been""","Isla Verde, Puerto Rico",jcstich
"""been""","Lancaster, PA, USA",jcstich
"""been""","Mammoth Spring, AR, USA",jcstich
"""been""","Lester, PA, USA",jcstich
"""been""","Toronto, Ontario, Canada",jcstich
"""been""","Scott, AR, USA",jcstich
"""been""","Flagstaff, AZ, USA",jcstich
"""been""","Saint Paul, MN, USA",jcstich
"""been""","Rochester, MN, USA",jcstich
"""been""","Inver Grove Heights, MN, USA",jcstich
"""been""","Denver, CO, USA",jcstich
"""been""","Conway, AR, USA",jcstich
"""been""","Bensalem, PA, USA",jcstich
"""been""","Bartlett, TN, USA",jcstich
"""been""","Edinburgh, UK",jcstich
"""been""","Pasadena, CA, USA",jcstich
"""been""","Cape May, NJ, USA",jcstich
"""been""","New York City, NY, USA",jcstich
"""been""","Little Rock, AR, USA",jcstich
"""been""","Dubrovnik, Croatia",jcstich
"""been""","Savage, MN, USA",jcstich
"""been""","Split, Croatia",jcstich
"""been""","Roseville, MN, USA",jcstich
"""been""","Isla de Vieques, Puerto Rico",jcstich
"""been""","San Juan, Puerto Rico",jcstich
