tag,place,user
"""been""","Haar, Germany",vvpprr
"""want""","Dubrovnik, Croatia",vvpprr
"""want""","Christchurch, New Zealand",vvpprr
"""want""","Cannes, France",vvpprr
"""been""","Palma de Mallorca, Spain",vvpprr
"""want""","Tromso, Norway",vvpprr
"""want""","Moscow, Russia",vvpprr
"""been"",""fave""","Altea, Spain",vvpprr
"""want""","Rovaniemi, Finland",vvpprr
"""want""","Cairo, Egypt",vvpprr
"""want""","Nairobi, Kenya",vvpprr
"""been""","La Coruna, Spain",vvpprr
"""been"",""fave""","Carmel, CA, USA",vvpprr
"""want""","Machu Picchu, Peru",vvpprr
"""want""","Seattle, WA, USA",vvpprr
"""been""","Prague, Czech Republic",vvpprr
"""want""","Bergen, Norway",vvpprr
"""been""","San Diego, CA, USA",vvpprr
"""been""","Palm Springs, CA, USA",vvpprr
"""been""","Vancouver, British Columbia, Canada",vvpprr
"""want""","Arcachon, France",vvpprr
"""want""","Nice, France",vvpprr
"""want""","Agra, India",vvpprr
"""been""","Madrid, Spain",vvpprr
"""want""","Helsinki, Finland",vvpprr
"""want""","Tarifa, Spain",vvpprr
"""want""","Victoria Falls, Zimbabwe",vvpprr
"""want""","Beijing, China",vvpprr
"""been""","Ankara, Turkey",vvpprr
"""been""","Murcia, Spain",vvpprr
"""want""","Mykonos Town, Greece",vvpprr
"""been""","La Jolla, CA, USA",vvpprr
"""want""","Boston, MA, USA",vvpprr
"""want""","Cape Canaveral, FL, USA",vvpprr
"""want""","Mont Tremblant, Quebec, Canada",vvpprr
"""want""","Oslo, Norway",vvpprr
"""want""","Stavanger, Norway",vvpprr
"""been""","Jeffreys Bay, South Africa",vvpprr
"""want""","Pasadena, CA, USA",vvpprr
"""been""","Santa Cruz de Tenerife, Spain",vvpprr
"""want""","Coimbra, Portugal",vvpprr
"""been""","Beverly Hills, CA, USA",vvpprr
"""want""","Santander, Spain",vvpprr
"""want""","Brighton, UK",vvpprr
"""been""","Maastricht, The Netherlands",vvpprr
"""been""","Montagu, South Africa",vvpprr
"""been"",""fave""","Alicante, Spain",vvpprr
"""been"",""fave""","Yosemite, KY, USA",vvpprr
"""been""","Aachen, Germany",vvpprr
"""been""","Santa Barbara, CA, USA",vvpprr
"""been""","Toledo, Spain",vvpprr
"""been""","Benidorm, Spain",vvpprr
"""been""","Torrevieja, Spain",vvpprr
"""been""","Cape Town Central, South Africa",vvpprr
"""want""","Marrakech, Morocco",vvpprr
"""been""","Calpe, Spain",vvpprr
"""want""","Bologna, Italy",vvpprr
"""been""","Valencia, Spain",vvpprr
"""been""","Istanbul, Turkey",vvpprr
"""want""","Shanghai, China",vvpprr
"""been""","Niagara Falls, NY, USA",vvpprr
"""been""","Morro Bay, CA, USA",vvpprr
"""been"",""fave""","Big Sur, CA, USA",vvpprr
"""want""","Biarritz, France",vvpprr
"""been""","Hout Bay, South Africa",vvpprr
"""been""","Salamanca, Spain",vvpprr
"""been""","Cologne, Germany",vvpprr
"""want""","Mont-Saint-Michel, France",vvpprr
"""been"",""want""","Lisbon, Portugal",vvpprr
"""been""","Barcelona, Spain",vvpprr
"""been""","Knysna, South Africa",vvpprr
"""been""","Hermanus, South Africa",vvpprr
"""want""","Jerusalem, Israel",vvpprr
"""been""","Santa Monica, CA, USA",vvpprr
"""want""","Malmo, Sweden",vvpprr
"""been""","Dublin, Ireland",vvpprr
"""been"",""fave""","Huntington Beach, CA, USA",vvpprr
"""want""","Havana, Cuba",vvpprr
"""been""","New York City, NY, USA",vvpprr
"""been""","Niagara Falls, Ontario, Canada",vvpprr
"""want""","Barranquilla, Colombia",vvpprr
