tag,place,user
"""been""","Ocean City, MD, USA",Hayley724
"""been""","Brussels, Belgium",Hayley724
"""been""","Cardiff, UK",Hayley724
"""been""","Rome, Italy",Hayley724
"""been""","Huntingdon, PA, USA",Hayley724
"""been""","Niagara Falls, Ontario, Canada",Hayley724
"""been""","New Hope, PA, USA",Hayley724
"""been""","White Haven, PA, USA",Hayley724
"""been""","Baltimore, MD, USA",Hayley724
"""been""","Abington, PA, USA",Hayley724
"""been""","Yardley, PA, USA",Hayley724
"""been""","Nassau, Bahamas",Hayley724
"""been""","Killarney, Ireland",Hayley724
"""been""","London, UK",Hayley724
"""been""","Paris, France",Hayley724
"""been""","Punta Cana, Dominican Republic",Hayley724
"""been""","Myrtle Beach, SC, USA",Hayley724
"""been""","Halifax, PA, USA",Hayley724
"""been""","Horsham, PA, USA",Hayley724
"""been""","King of Prussia, PA, USA",Hayley724
"""been""","Amsterdam, The Netherlands",Hayley724
"""been""","Los Angeles, CA, USA",Hayley724
"""been"",""want""","Orlando, FL, USA",Hayley724
"""been""","Playa Paraiso, Mexico",Hayley724
"""been""","Grand Cayman, Cayman Islands",Hayley724
"""been""","Merritt Island, FL, USA",Hayley724
"""been""","Lancaster, PA, USA",Hayley724
"""been""","George Town, Cayman Islands",Hayley724
"""been""","Virginia Beach, VA, USA",Hayley724
"""been""","Chicago, IL, USA",Hayley724
"""been""","Duck, NC, USA",Hayley724
"""been""","Cancun, Mexico",Hayley724
"""want""","Honolulu, HI, USA",Hayley724
"""been""","Elkton, MD, USA",Hayley724
"""been""","New Orleans, LA, USA",Hayley724
"""been""","Munich, Germany",Hayley724
"""been"",""want"",""fave""","Las Vegas, NV, USA",Hayley724
"""been""","Kennett Square, PA, USA",Hayley724
"""been""","West Hollywood, CA, USA",Hayley724
"""been""","Columbus, OH, USA",Hayley724
"""been""","Cocoa Beach, FL, USA",Hayley724
"""been""","Hawley, PA, USA",Hayley724
"""been""","Williamsburg, VA, USA",Hayley724
"""been""","Greentown, PA, USA",Hayley724
"""been""","Ronks, PA, USA",Hayley724
"""been""","Fort Lauderdale, FL, USA",Hayley724
"""been"",""fave""","Playa del Carmen, Mexico",Hayley724
"""been""","San Francisco, CA, USA",Hayley724
"""been""","Montego Bay, Jamaica",Hayley724
"""been""","Washington DC, DC, USA",Hayley724
"""been""","New Britain, PA, USA",Hayley724
"""been""","Suffolk, VA, USA",Hayley724
"""been""","Tulum, Mexico",Hayley724
"""want""","San Diego, CA, USA",Hayley724
"""been""","Philadelphia, PA, USA",Hayley724
"""been""","Manheim, PA, USA",Hayley724
"""been""","Dublin, Ireland",Hayley724
"""been""","Hollywood, FL, USA",Hayley724
"""been""","Dresher, PA, USA",Hayley724
"""been""","Zakynthos, Greece",Hayley724
"""been""","Nashville, TN, USA",Hayley724
"""been""","Collegeville, PA, USA",Hayley724
"""been""","Fort Washington, PA, USA",Hayley724
"""been""","Freeport, Bahamas",Hayley724
"""been""","Mystic, CT, USA",Hayley724
"""been""","Atlantic City, NJ, USA",Hayley724
"""been""","Independence, MO, USA",Hayley724
"""been""","Grand Canyon National Park, AZ, USA",Hayley724
"""been""","Jamaica, Caribbean",Hayley724
"""been""","New York City, NY, USA",Hayley724
"""been""","Avalon, NJ, USA",Hayley724
