tag,place,user
"""been"",""fave""","Amsterdam, The Netherlands",MarkG-Goochland
"""been""","Tarrytown, NY, USA",MarkG-Goochland
"""been""","Blowing Rock, NC, USA",MarkG-Goochland
"""been"",""fave""","Zurich, Switzerland",MarkG-Goochland
"""been""","Miami, FL, USA",MarkG-Goochland
"""been""","Miami Beach, FL, USA",MarkG-Goochland
"""been""","Cumberland, MD, USA",MarkG-Goochland
"""been"",""fave""","Paris, France",MarkG-Goochland
"""been""","Miami Lakes, FL, USA",MarkG-Goochland
"""been""","Charleston, SC, USA",MarkG-Goochland
"""been""","Temple Terrace, FL, USA",MarkG-Goochland
"""been""","Greensboro, NC, USA",MarkG-Goochland
"""been""","Gatlinburg, TN, USA",MarkG-Goochland
"""been""","Luray, VA, USA",MarkG-Goochland
"""been""","Harpers Ferry, WV, USA",MarkG-Goochland
"""been""","Greenbelt, MD, USA",MarkG-Goochland
"""been""","Independence, MO, USA",MarkG-Goochland
"""been""","Neptune, NJ, USA",MarkG-Goochland
"""been""","Dumfries, VA, USA",MarkG-Goochland
"""been""","Zelienople, PA, USA",MarkG-Goochland
"""been""","Farmington, MI, USA",MarkG-Goochland
"""been""","Boone, NC, USA",MarkG-Goochland
"""been""","Bloomfield, NJ, USA",MarkG-Goochland
"""been""","Saddle Brook, NJ, USA",MarkG-Goochland
"""been""","Mainz, Germany",MarkG-Goochland
"""been""","Johnson City, TN, USA",MarkG-Goochland
"""been""","East Rochester, NY, USA",MarkG-Goochland
"""been""","Newark, NJ, USA",MarkG-Goochland
"""been""","Tucson, AZ, USA",MarkG-Goochland
"""been""","Alpharetta, GA, USA",MarkG-Goochland
"""been""","Brookfield, WI, USA",MarkG-Goochland
"""been""","Salem, MA, USA",MarkG-Goochland
"""been""","San Francisco, CA, USA",MarkG-Goochland
"""been""","Konstanz, Germany",MarkG-Goochland
"""been""","Santa Fe, NM, USA",MarkG-Goochland
"""been""","Knoxville, TN, USA",MarkG-Goochland
"""been""","San Antonio, TX, USA",MarkG-Goochland
"""been""","Doswell, VA, USA",MarkG-Goochland
"""been""","Hadensville, VA, USA",MarkG-Goochland
"""been""","Manchester, VT, USA",MarkG-Goochland
"""been""","Cupertino, CA, USA",MarkG-Goochland
"""been""","Rochester, NY, USA",MarkG-Goochland
"""been""","Sloatsburg, NY, USA",MarkG-Goochland
"""been""","Heidelberg, Germany",MarkG-Goochland
"""been""","Wheeling, WV, USA",MarkG-Goochland
"""been""","Asheville, NC, USA",MarkG-Goochland
"""been""","Key West, FL, USA",MarkG-Goochland
"""been""","Parkersburg, WV, USA",MarkG-Goochland
"""been""","Williamsburg, VA, USA",MarkG-Goochland
"""want""","Honolulu, HI, USA",MarkG-Goochland
"""been""","Fort Lauderdale, FL, USA",MarkG-Goochland
"""been""","Boston, MA, USA",MarkG-Goochland
"""been""","New Orleans, LA, USA",MarkG-Goochland
"""been""","Naples, FL, USA",MarkG-Goochland
"""been""","Cooperstown, NY, USA",MarkG-Goochland
"""been""","Chandler, AZ, USA",MarkG-Goochland
"""want""","Salzburg, Austria",MarkG-Goochland
"""been""","West Hollywood, CA, USA",MarkG-Goochland
"""been""","Ocean City, NJ, USA",MarkG-Goochland
"""been""","Mannheim, Germany",MarkG-Goochland
"""been""","Little Falls, NJ, USA",MarkG-Goochland
"""been""","Stuttgart, Germany",MarkG-Goochland
"""been""","Hood River, OR, USA",MarkG-Goochland
"""been""","Getzville, NY, USA",MarkG-Goochland
"""been""","Fort Walton Beach, FL, USA",MarkG-Goochland
"""been""","Columbia, SC, USA",MarkG-Goochland
"""been""","Denver, CO, USA",MarkG-Goochland
"""been""","Flagstaff, AZ, USA",MarkG-Goochland
"""been""","Pigeon Forge, TN, USA",MarkG-Goochland
"""been""","Cape Coral, FL, USA",MarkG-Goochland
"""been""","St. Augustine, FL, USA",MarkG-Goochland
"""been""","Buffalo, NY, USA",MarkG-Goochland
