tag,place,user
"""been""","Carmel, CA, USA",lost175lbs
"""been""","Carlsbad, CA, USA",lost175lbs
"""been""","Bethesda, MD, USA",lost175lbs
"""been""","Big Sur, CA, USA",lost175lbs
"""been""","Chula Vista, CA, USA",lost175lbs
"""been""","Coronado, CA, USA",lost175lbs
"""been""","San Francisco, CA, USA",lost175lbs
"""been""","Pala, CA, USA",lost175lbs
"""been""","Fort Lauderdale, FL, USA",lost175lbs
"""been""","North Bethesda, MD, USA",lost175lbs
"""been""","Philadelphia, PA, USA",lost175lbs
"""been""","San Diego, CA, USA",lost175lbs
"""been""","Duluth, MN, USA",lost175lbs
"""been""","Rehoboth Beach, DE, USA",lost175lbs
"""been""","Vista, CA, USA",lost175lbs
"""been""","Newport Beach, CA, USA",lost175lbs
"""been""","Chicago, IL, USA",lost175lbs
"""been""","Monterey, CA, USA",lost175lbs
"""been""","Los Angeles, CA, USA",lost175lbs
"""been""","La Jolla, CA, USA",lost175lbs
"""been""","Miami Beach, FL, USA",lost175lbs
"""been""","Sunny Isles Beach, FL, USA",lost175lbs
"""been""","Columbia, MD, USA",lost175lbs
"""been""","Annapolis, MD, USA",lost175lbs
"""been""","Beverly Hills, CA, USA",lost175lbs
"""been""","Laurel, MD, USA",lost175lbs
"""been""","Santa Cruz, CA, USA",lost175lbs
"""been""","Encinitas, CA, USA",lost175lbs
"""been""","Redwood National Park, CA, USA",lost175lbs
"""been""","Santa Barbara, CA, USA",lost175lbs
"""been""","Morro Bay, CA, USA",lost175lbs
"""been""","Glen Ellen, CA, USA",lost175lbs
"""been""","Dover, DE, USA",lost175lbs
"""been""","Clarksville, MD, USA",lost175lbs
"""been""","Baltimore, MD, USA",lost175lbs
"""been""","Point Reyes Station, CA, USA",lost175lbs
"""been""","Washington DC, DC, USA",lost175lbs
"""been""","Takoma Park, MD, USA",lost175lbs
"""been""","College Park, MD, USA",lost175lbs
"""been""","Santa Monica, CA, USA",lost175lbs
"""been""","Silver Spring, MD, USA",lost175lbs
"""been""","Bowie, MD, USA",lost175lbs
"""been""","Catalina Island, CA, USA",lost175lbs
"""been""","Key Largo, FL, USA",lost175lbs
"""been""","Key Biscayne, FL, USA",lost175lbs
"""been""","Escondido, CA, USA",lost175lbs
"""been""","Hagerstown, MD, USA",lost175lbs
"""been""","Novato, CA, USA",lost175lbs
"""been""","Malibu, CA, USA",lost175lbs
"""been""","Huntington Beach, CA, USA",lost175lbs
"""been""","Hanover, MD, USA",lost175lbs
"""been""","Langley Park, MD, USA",lost175lbs
