tag,place,user
"""been""","Napa, CA, USA",M7630QKdennisc
"""been""","Roses, Spain",M7630QKdennisc
"""been""","Los Angeles, CA, USA",M7630QKdennisc
"""been""","Escondido, CA, USA",M7630QKdennisc
"""been""","Barcelona, Spain",M7630QKdennisc
"""been""","Las Vegas, NV, USA",M7630QKdennisc
"""been""","Paris, France",M7630QKdennisc
"""been""","Epernay, France",M7630QKdennisc
"""been""","Lake Havasu City, AZ, USA",M7630QKdennisc
"""been""","Versailles, France",M7630QKdennisc
"""been""","Temecula, CA, USA",M7630QKdennisc
