tag,place,user
"""been""","Pahrump, NV, USA",235nickit
"""been""","Kissimmee, FL, USA",235nickit
"""been""","Houston, TX, USA",235nickit
"""been""","Myrtle Beach, SC, USA",235nickit
"""been""","Calais, France",235nickit
"""been""","Orlando, FL, USA",235nickit
"""been""","El Paso, TX, USA",235nickit
"""been""","Los Angeles, CA, USA",235nickit
"""been""","Charlotte, NC, USA",235nickit
"""been""","Honolulu, HI, USA",235nickit
"""been""","Morrisville, NC, USA",235nickit
"""been""","Montego Bay, Jamaica",235nickit
"""been""","Bad Salzig, Germany",235nickit
"""been""","New Orleans, LA, USA",235nickit
"""been""","Las Vegas, NV, USA",235nickit
"""been""","New York City, NY, USA",235nickit
"""been""","Santa Monica, CA, USA",235nickit
"""been""","Burbank, CA, USA",235nickit
"""been""","Webster, TX, USA",235nickit
"""been""","Washington DC, DC, USA",235nickit
"""been""","San Francisco, CA, USA",235nickit
"""been""","Goldsboro, NC, USA",235nickit
"""been""","Kingman, AZ, USA",235nickit
"""been""","Fort Lauderdale, FL, USA",235nickit
"""been""","Death Valley National Park, CA, USA",235nickit
"""been""","St. Lucia, Caribbean",235nickit
