tag,place,user
"""been""","Trinidad, Cuba",caraj00
"""been""","Cayo Santa Maria, Cuba",caraj00
"""been""","Puerto Morelos, Mexico",caraj00
"""been""","Melbourne, Australia",caraj00
"""been""","Toowoomba, Australia",caraj00
"""been""","Calistoga, CA, USA",caraj00
"""been""","Thursday Island, Australia",caraj00
"""been""","Mill Valley, CA, USA",caraj00
"""been""","Anaheim, CA, USA",caraj00
"""been""","Catalina Island, CA, USA",caraj00
"""been""","Bamaga, Australia",caraj00
"""been""","Weipa, Australia",caraj00
"""been""","Dallas, TX, USA",caraj00
"""been""","Los Angeles, CA, USA",caraj00
"""been""","Sonoma, CA, USA",caraj00
"""been""","San Francisco, CA, USA",caraj00
"""been""","Napa, CA, USA",caraj00
"""been""","Avalon, CA, USA",caraj00
"""been""","Horn Island, Australia",caraj00
"""been""","Las Vegas, NV, USA",caraj00
