tag,place,user
"""been""","Colorado Springs, CO, USA",EileenL171
"""been""","Pawleys Island, SC, USA",EileenL171
"""been""","Bainbridge Island, WA, USA",EileenL171
"""been""","Sausalito, CA, USA",EileenL171
"""been""","Los Angeles, CA, USA",EileenL171
"""been""","La Jolla, CA, USA",EileenL171
"""been""","Littleton, CO, USA",EileenL171
"""been""","Petaluma, CA, USA",EileenL171
"""been""","Malibu, CA, USA",EileenL171
"""been""","Niagara Falls, NY, USA",EileenL171
"""been""","Sonoma, CA, USA",EileenL171
"""been""","Orlando, FL, USA",EileenL171
"""been""","Denver, CO, USA",EileenL171
"""been""","East Haddam, CT, USA",EileenL171
"""been""","Hershey, PA, USA",EileenL171
"""been""","Savannah, GA, USA",EileenL171
"""been""","San Francisco, CA, USA",EileenL171
"""been""","Seattle, WA, USA",EileenL171
"""been""","Washington DC, DC, USA",EileenL171
"""been""","Gettysburg, PA, USA",EileenL171
"""been""","Dundee, NY, USA",EileenL171
"""been""","San Diego, CA, USA",EileenL171
"""been""","Philadelphia, PA, USA",EileenL171
"""been""","Anaheim, CA, USA",EileenL171
"""been""","Annapolis, MD, USA",EileenL171
"""been""","Santa Monica, CA, USA",EileenL171
"""been""","Alexandria, VA, USA",EileenL171
"""been""","Williamsburg, VA, USA",EileenL171
"""been""","Nashville, TN, USA",EileenL171
"""been""","Arlington, VA, USA",EileenL171
"""been""","Mill Valley, CA, USA",EileenL171
"""been""","University City, MO, USA",EileenL171
"""been""","Reading, PA, USA",EileenL171
"""been""","Fleetwood, PA, USA",EileenL171
"""been""","Elmira, NY, USA",EileenL171
"""been""","Chicago, IL, USA",EileenL171
"""been""","Wildwood Crest, NJ, USA",EileenL171
"""been""","Boston, MA, USA",EileenL171
"""been""","Alexandria Bay, NY, USA",EileenL171
"""been""","New Orleans, LA, USA",EileenL171
"""been""","New York City, NY, USA",EileenL171
"""been""","Asheville, NC, USA",EileenL171
