tag,place,user
"""been""","Reno, NV, USA",ElleT671
"""been""","Valencia, Spain",ElleT671
"""been""","Sarasota, FL, USA",ElleT671
"""been""","Washington DC, DC, USA",ElleT671
"""been""","Boston, MA, USA",ElleT671
"""been""","Cancun, Mexico",ElleT671
"""been""","New Orleans, LA, USA",ElleT671
"""been""","Toledo, Spain",ElleT671
"""been""","Asheville, NC, USA",ElleT671
"""been""","Delray Beach, FL, USA",ElleT671
"""want""","Honolulu, HI, USA",ElleT671
"""been""","Hollywood, FL, USA",ElleT671
"""been""","Dallas, TX, USA",ElleT671
"""been""","Jaffa, Israel",ElleT671
"""been""","Redondo Beach, CA, USA",ElleT671
"""been""","Montauk, NY, USA",ElleT671
"""been""","Malibu, CA, USA",ElleT671
"""been""","West Palm Beach, FL, USA",ElleT671
"""been""","St. Petersburg, FL, USA",ElleT671
"""been""","Daytona Beach, FL, USA",ElleT671
"""been""","Madrid, Spain",ElleT671
"""been""","Seattle, WA, USA",ElleT671
"""been""","Fira, Greece",ElleT671
"""been""","Aspen, CO, USA",ElleT671
"""been""","San Diego, CA, USA",ElleT671
"""been""","Venice, Italy",ElleT671
"""been""","Sea Island, GA, USA",ElleT671
"""been""","Newark, DE, USA",ElleT671
"""been""","St. Pete Beach, FL, USA",ElleT671
"""been""","Woodland, WA, USA",ElleT671
"""been""","Mendocino, CA, USA",ElleT671
"""been""","Saint Augustine Beach, FL, USA",ElleT671
"""been""","Athens, GA, USA",ElleT671
"""been""","Assisi, Italy",ElleT671
"""been""","Monterey, CA, USA",ElleT671
"""been""","Denver, CO, USA",ElleT671
"""been""","Athens, Greece",ElleT671
"""been""","Fort Myers Beach, FL, USA",ElleT671
"""been""","Fort Myers, FL, USA",ElleT671
"""been""","Moon Township, PA, USA",ElleT671
"""been""","Carmel, CA, USA",ElleT671
"""been""","Charlotte, NC, USA",ElleT671
"""been""","Portland, OR, USA",ElleT671
"""been""","Siesta Key, FL, USA",ElleT671
"""been""","Orlando, FL, USA",ElleT671
"""been""","La Jolla, CA, USA",ElleT671
"""been""","Storrs, CT, USA",ElleT671
"""been""","Palm Springs, CA, USA",ElleT671
"""been""","Buffalo, NY, USA",ElleT671
"""been""","South Deerfield, MA, USA",ElleT671
"""been""","Scottsdale, AZ, USA",ElleT671
"""been""","Burlington, VT, USA",ElleT671
"""been""","Sedona, AZ, USA",ElleT671
"""been""","Charleston, SC, USA",ElleT671
"""been""","Jekyll Island, GA, USA",ElleT671
"""been""","West Hollywood, CA, USA",ElleT671
"""been""","Fort Lauderdale, FL, USA",ElleT671
"""been""","Eugene, OR, USA",ElleT671
"""been""","Islamorada, FL, USA",ElleT671
"""been""","Chattanooga, TN, USA",ElleT671
"""been""","Hadley, MA, USA",ElleT671
"""been""","Mykonos Town, Greece",ElleT671
"""want""","Milan, Italy",ElleT671
"""been""","The Sea Ranch, CA, USA",ElleT671
"""been""","Ocho Rios, Jamaica",ElleT671
"""been""","Estes Park, CO, USA",ElleT671
"""been""","Montego Bay, Jamaica",ElleT671
"""been""","South Lake Tahoe, CA, USA",ElleT671
"""been""","Memphis, TN, USA",ElleT671
"""been""","Madeira Beach, FL, USA",ElleT671
"""been""","Seville, Spain",ElleT671
"""been""","Eilat, Israel",ElleT671
"""been""","Palm Beach, FL, USA",ElleT671
"""been""","Torremolinos, Spain",ElleT671
"""been""","Santa Barbara, CA, USA",ElleT671
"""been""","Granada, Spain",ElleT671
"""been""","Haifa, Israel",ElleT671
"""been""","Cannon Beach, OR, USA",ElleT671
"""been""","Jerusalem, Israel",ElleT671
"""been""","Puerto Rico, Caribbean",ElleT671
"""been""","Bradenton Beach, FL, USA",ElleT671
"""been""","Lilburn, GA, USA",ElleT671
"""been""","Huntington Beach, CA, USA",ElleT671
"""been""","Breckenridge, CO, USA",ElleT671
"""been""","Santa Cruz, CA, USA",ElleT671
"""been""","Columbus, OH, USA",ElleT671
"""been""","Boulder, CO, USA",ElleT671
"""been""","Beverly Hills, CA, USA",ElleT671
"""been""","Santa Fe, NM, USA",ElleT671
"""been""","San Antonio, TX, USA",ElleT671
"""been""","San Francisco, CA, USA",ElleT671
"""been""","Las Vegas, NV, USA",ElleT671
"""been""","Corfu, Greece",ElleT671
"""been""","San Juan, Puerto Rico",ElleT671
"""been""","Philadelphia, PA, USA",ElleT671
"""been""","Cordoba, Spain",ElleT671
"""been""","Boca Raton, FL, USA",ElleT671
"""been""","Rome, Italy",ElleT671
"""been""","Laguna Beach, CA, USA",ElleT671
"""been""","Vail, CO, USA",ElleT671
"""been""","Cleveland, OH, USA",ElleT671
"""been""","Astoria, OR, USA",ElleT671
"""been""","Jacksonville, FL, USA",ElleT671
"""been""","London, UK",ElleT671
"""been""","Salt Lake City, UT, USA",ElleT671
"""been""","Marietta, GA, USA",ElleT671
"""been""","Paris, France",ElleT671
"""been""","Tallahassee, FL, USA",ElleT671
"""been""","New York City, NY, USA",ElleT671
"""been""","Safed, Israel",ElleT671
"""been""","Costa Mesa, CA, USA",ElleT671
"""been""","Coronado, CA, USA",ElleT671
"""been""","Hermosa Beach, CA, USA",ElleT671
"""been""","Saint Simons Island, GA, USA",ElleT671
"""been""","Chicago, IL, USA",ElleT671
"""been""","Sonoma, CA, USA",ElleT671
"""been""","Oakland, CA, USA",ElleT671
"""been""","Fresno, CA, USA",ElleT671
"""been""","Miami Beach, FL, USA",ElleT671
"""been""","Miami, FL, USA",ElleT671
"""been""","Los Angeles, CA, USA",ElleT671
"""been""","Tampa, FL, USA",ElleT671
"""been""","Pisa, Italy",ElleT671
"""been""","Baltimore, MD, USA",ElleT671
"""been""","Atlanta, GA, USA",ElleT671
"""been""","Panama City Beach, FL, USA",ElleT671
"""been""","Burbank, CA, USA",ElleT671
"""been""","Roswell, GA, USA",ElleT671
"""been""","Santorini, Greece",ElleT671
"""been""","Mykonos, Greece",ElleT671
"""been""","Clearwater, FL, USA",ElleT671
"""been""","Santa Monica, CA, USA",ElleT671
"""been""","Milwaukee, WI, USA",ElleT671
"""been""","Marrakech, Morocco",ElleT671
"""been""","Long Beach, CA, USA",ElleT671
"""been""","Greenville, SC, USA",ElleT671
"""been""","Napa, CA, USA",ElleT671
"""been""","Bethel Park, PA, USA",ElleT671
"""been""","Niagara Falls, NY, USA",ElleT671
"""been""","South Burlington, VT, USA",ElleT671
"""been""","Phoenix, AZ, USA",ElleT671
"""been""","Cartersville, GA, USA",ElleT671
"""been""","Pittsburgh, PA, USA",ElleT671
"""been""","Nashville, TN, USA",ElleT671
