tag,place,user
"""been""","State College, PA, USA",GigiMontclair_NJ
"""been""","Portland, OR, USA",GigiMontclair_NJ
"""been""","Los Angeles, CA, USA",GigiMontclair_NJ
"""been""","Claremont, CA, USA",GigiMontclair_NJ
"""been""","La Jolla, CA, USA",GigiMontclair_NJ
"""been""","Cape Town Central, South Africa",GigiMontclair_NJ
"""been""","Orlando, FL, USA",GigiMontclair_NJ
"""been""","Miami, FL, USA",GigiMontclair_NJ
"""been""","Madison, CT, USA",GigiMontclair_NJ
"""been""","Havana, Cuba",GigiMontclair_NJ
"""been""","Miami Beach, FL, USA",GigiMontclair_NJ
"""want""","Providenciales, Turks and Caicos",GigiMontclair_NJ
"""been""","Saint Paul, MN, USA",GigiMontclair_NJ
"""been""","Toronto, Ontario, Canada",GigiMontclair_NJ
"""been""","Wildwood Crest, NJ, USA",GigiMontclair_NJ
"""been""","Las Vegas, NV, USA",GigiMontclair_NJ
"""been""","New York City, NY, USA",GigiMontclair_NJ
"""been""","Greensboro, NC, USA",GigiMontclair_NJ
"""been""","Rancho Mirage, CA, USA",GigiMontclair_NJ
"""been""","Marigot Bay, St. Lucia",GigiMontclair_NJ
"""been""","Atlantic City, NJ, USA",GigiMontclair_NJ
"""been""","St. Lucia, Caribbean",GigiMontclair_NJ
"""been""","Big Sur, CA, USA",GigiMontclair_NJ
"""been""","Santa Barbara, CA, USA",GigiMontclair_NJ
"""been""","San Diego, CA, USA",GigiMontclair_NJ
"""been""","Soufriere, St. Lucia",GigiMontclair_NJ
"""been""","San Francisco, CA, USA",GigiMontclair_NJ
"""been""","Seattle, WA, USA",GigiMontclair_NJ
"""been""","Paris, France",GigiMontclair_NJ
"""been""","London, UK",GigiMontclair_NJ
"""been""","Thornybush Private Game Reserve, South Africa",GigiMontclair_NJ
"""been""","West Palm Beach, FL, USA",GigiMontclair_NJ
"""been""","Bruges, Belgium",GigiMontclair_NJ
"""been""","Santa Monica, CA, USA",GigiMontclair_NJ
"""been""","Honolulu, HI, USA",GigiMontclair_NJ
"""been"",""want""","Amsterdam, The Netherlands",GigiMontclair_NJ
"""been""","Williamsburg, VA, USA",GigiMontclair_NJ
"""been""","Sedona, AZ, USA",GigiMontclair_NJ
"""been""","New Orleans, LA, USA",GigiMontclair_NJ
"""been""","Buellton, CA, USA",GigiMontclair_NJ
"""been""","Boston, MA, USA",GigiMontclair_NJ
"""been""","Hilton Head, SC, USA",GigiMontclair_NJ
"""been""","Palm Desert, CA, USA",GigiMontclair_NJ
"""been""","Nashville, TN, USA",GigiMontclair_NJ
"""been""","Brussels, Belgium",GigiMontclair_NJ
"""been""","Indian Wells, CA, USA",GigiMontclair_NJ
"""been""","Egg Harbor Township, NJ, USA",GigiMontclair_NJ
"""been""","Rome, Italy",GigiMontclair_NJ
"""been""","Fort Lauderdale, FL, USA",GigiMontclair_NJ
"""been""","Ocean City, NJ, USA",GigiMontclair_NJ
"""been""","Ogunquit, ME, USA",GigiMontclair_NJ
"""been""","Cancun, Mexico",GigiMontclair_NJ
"""been""","Nice, France",GigiMontclair_NJ
"""been""","Palm Springs, CA, USA",GigiMontclair_NJ
"""been"",""fave""","San Juan, Puerto Rico",GigiMontclair_NJ
"""been""","Anaheim, CA, USA",GigiMontclair_NJ
"""been""","Pigeon Forge, TN, USA",GigiMontclair_NJ
"""been""","Oak Bluffs, MA, USA",GigiMontclair_NJ
"""been""","Denver, CO, USA",GigiMontclair_NJ
"""been""","Brewster, MA, USA",GigiMontclair_NJ
"""been""","La Canada Flintridge, CA, USA",GigiMontclair_NJ
"""been""","Lenox, MA, USA",GigiMontclair_NJ
