tag,place,user
"""been""","Santa Monica, CA, USA",marias111111
"""been""","Trang, Thailand",marias111111
"""been""","Suzhou, China",marias111111
"""been""","Naxos, Greece",marias111111
"""been""","Hacienda Heights, CA, USA",marias111111
"""been""","London, UK",marias111111
"""been""","Liverpool, UK",marias111111
"""want""","Dundee, UK",marias111111
"""been""","Naxos Town, Greece",marias111111
"""been""","Bangkok, Thailand",marias111111
"""been""","Tangalle, Sri Lanka",marias111111
"""been""","Ko Lipe, Thailand",marias111111
"""been""","Shanghai, China",marias111111
"""been""","Seal Beach, CA, USA",marias111111
"""been""","Mikri Vigla, Greece",marias111111
"""been""","Whittier, CA, USA",marias111111
"""been""","Coimbra, Portugal",marias111111
"""been""","Manchester, UK",marias111111
"""been""","Kernville, CA, USA",marias111111
"""been""","Los Angeles, CA, USA",marias111111
"""been""","Satun, Thailand",marias111111
"""been""","Hangzhou, China",marias111111
"""been""","Paiania, Greece",marias111111
"""been""","Beijing, China",marias111111
"""been""","Phnom Penh, Cambodia",marias111111
"""been""","Nea Smirni, Greece",marias111111
"""been""","Luso, Portugal",marias111111
