tag,place,user
"""been""","Beacon, NY, USA",Catberg7
"""been""","San Carlos de Bariloche, Argentina",Catberg7
"""been""","Paris, France",Catberg7
"""been""","Lisbon, Portugal",Catberg7
"""been""","Nice, France",Catberg7
"""been""","Grand Junction, CO, USA",Catberg7
"""been""","Tropic, UT, USA",Catberg7
"""been""","Halifax, Nova Scotia, Canada",Catberg7
"""been""","Mendoza, Argentina",Catberg7
"""been""","Motueka, New Zealand",Catberg7
"""been""","Madrid, Spain",Catberg7
"""been""","Lancaster, CA, USA",Catberg7
"""been""","Blenheim, New Zealand",Catberg7
