tag,place,user
"""been""","Carmel, CA, USA",M8957MLpeterl
"""been""","Saint Paul, MN, USA",M8957MLpeterl
"""been""","Bologna, Italy",M8957MLpeterl
"""been""","Wisconsin Dells, WI, USA",M8957MLpeterl
"""been""","Las Vegas, NV, USA",M8957MLpeterl
"""been""","Saffle, Sweden",M8957MLpeterl
"""been""","Berlin, Germany",M8957MLpeterl
"""been""","Grand Canyon National Park, AZ, USA",M8957MLpeterl
"""been""","Hamburg, Germany",M8957MLpeterl
"""been""","Monterey, CA, USA",M8957MLpeterl
"""been""","Chicago, IL, USA",M8957MLpeterl
"""been""","Vienna, Austria",M8957MLpeterl
"""been""","Los Angeles, CA, USA",M8957MLpeterl
"""been""","Cologne, Germany",M8957MLpeterl
"""been""","San Francisco, CA, USA",M8957MLpeterl
"""been""","Seattle, WA, USA",M8957MLpeterl
"""been""","Oakland, CA, USA",M8957MLpeterl
"""been""","Szczecin, Poland",M8957MLpeterl
"""been""","Kos Town, Greece",M8957MLpeterl
"""been""","Tijuana, Mexico",M8957MLpeterl
"""been""","Monte-Carlo, Monaco",M8957MLpeterl
"""been""","Brussels, Belgium",M8957MLpeterl
"""been""","Bloomington, MN, USA",M8957MLpeterl
"""been""","Nice, France",M8957MLpeterl
"""been""","Copenhagen, Denmark",M8957MLpeterl
"""been""","Innsbruck, Austria",M8957MLpeterl
"""been""","Stockholm, Sweden",M8957MLpeterl
"""been""","Maplewood, MN, USA",M8957MLpeterl
"""been""","Palm Springs, CA, USA",M8957MLpeterl
"""been""","Bern, Switzerland",M8957MLpeterl
"""been""","Helsinki, Finland",M8957MLpeterl
"""been""","Napa, CA, USA",M8957MLpeterl
"""been""","Prague, Czech Republic",M8957MLpeterl
"""been""","Lulea, Sweden",M8957MLpeterl
"""been""","Umea, Sweden",M8957MLpeterl
"""been""","Salzburg, Austria",M8957MLpeterl
"""been""","Fulpmes, Austria",M8957MLpeterl
"""been""","Vancouver, British Columbia, Canada",M8957MLpeterl
"""been""","Munich, Germany",M8957MLpeterl
"""been""","Oulainen, Finland",M8957MLpeterl
"""been""","London, UK",M8957MLpeterl
"""been""","Antwerp, Belgium",M8957MLpeterl
"""been""","Victoria, British Columbia, Canada",M8957MLpeterl
"""been""","Minneapolis, MN, USA",M8957MLpeterl
"""been""","Kungsbacka, Sweden",M8957MLpeterl
"""been""","The Hague, The Netherlands",M8957MLpeterl
"""been""","Honolulu, HI, USA",M8957MLpeterl
"""been""","Paris, France",M8957MLpeterl
"""been""","Zurich, Switzerland",M8957MLpeterl
"""been""","Gothenburg, Sweden",M8957MLpeterl
"""been""","Venice, Italy",M8957MLpeterl
"""been""","Vatican City, Vatican City",M8957MLpeterl
"""been""","Bourg-en-Bresse, France",M8957MLpeterl
"""been""","Rome, Italy",M8957MLpeterl
"""been""","Luxembourg City, Luxembourg",M8957MLpeterl
"""been""","Graz, Austria",M8957MLpeterl
"""been""","Herouville-Saint-Clair, France",M8957MLpeterl
"""been""","Indianapolis, IN, USA",M8957MLpeterl
"""been""","Oslo, Norway",M8957MLpeterl
"""been""","Doha, Qatar",M8957MLpeterl
"""been""","Oulu, Finland",M8957MLpeterl
"""been""","Santa Barbara, CA, USA",M8957MLpeterl
"""been""","Yosemite National Park, CA, USA",M8957MLpeterl
"""been""","Bamberg, Germany",M8957MLpeterl
"""been""","Mammoth Lakes, CA, USA",M8957MLpeterl
"""been""","Tarnaby, Sweden",M8957MLpeterl
"""been""","Anaheim, CA, USA",M8957MLpeterl
"""been""","Pisa, Italy",M8957MLpeterl
"""been""","Ouistreham, France",M8957MLpeterl
"""been""","Frankfurt, Germany",M8957MLpeterl
"""been""","San Diego, CA, USA",M8957MLpeterl
"""been""","Ghent, Belgium",M8957MLpeterl
"""been""","Florence, Italy",M8957MLpeterl
"""been""","Skovde, Sweden",M8957MLpeterl
"""been""","Colombier-Saugnieu, France",M8957MLpeterl
"""been""","Twentynine Palms, CA, USA",M8957MLpeterl
"""been""","Barcelona, Spain",M8957MLpeterl
"""been""","Uxbridge, UK",M8957MLpeterl
"""been""","Lyon, France",M8957MLpeterl
"""been""","Bruges, Belgium",M8957MLpeterl
"""been""","Budapest, Hungary",M8957MLpeterl
"""been""","Joshua Tree National Park, CA, USA",M8957MLpeterl
"""been""","Boston, MA, USA",M8957MLpeterl
"""been""","Caen, France",M8957MLpeterl
"""been""","Amsterdam, The Netherlands",M8957MLpeterl
"""been""","Lund, Sweden",M8957MLpeterl
"""been""","Malmo, Sweden",M8957MLpeterl
"""been""","Curitiba, Brazil",M8957MLpeterl
