tag,place,user
"""been""","Los Angeles, CA, USA",2003Katherine
"""been""","San Francisco, CA, USA",2003Katherine
"""been""","Santa Clarita, CA, USA",2003Katherine
"""been""","Dallas, TX, USA",2003Katherine
"""been""","San Diego, CA, USA",2003Katherine
"""been""","Yuma, AZ, USA",2003Katherine
"""been""","Barcelona, Spain",2003Katherine
"""been""","Rome, Italy",2003Katherine
"""been""","Las Vegas, NV, USA",2003Katherine
"""been""","Sedona, AZ, USA",2003Katherine
"""been""","London, UK",2003Katherine
"""been""","Carlsbad, CA, USA",2003Katherine
"""been""","Desert Hot Springs, CA, USA",2003Katherine
"""been""","Bisbee, AZ, USA",2003Katherine
