tag,place,user
"""want""","New York City, NY, USA",victoriachristinaxo
"""been"",""want""","Amsterdam, The Netherlands",victoriachristinaxo
"""want""","San Francisco, CA, USA",victoriachristinaxo
"""been""","Los Angeles, CA, USA",victoriachristinaxo
"""been""","Calgary, Alberta, Canada",victoriachristinaxo
"""been"",""want""","Beijing, China",victoriachristinaxo
"""want""","Paris, France",victoriachristinaxo
"""been""","Radium Hot Springs, British Columbia, Canada",victoriachristinaxo
"""been""","Banff, Alberta, Canada",victoriachristinaxo
"""been"",""want""","Kingston, Jamaica",victoriachristinaxo
"""want""","Punta Cana, Dominican Republic",victoriachristinaxo
"""been"",""want""","Athens, Greece",victoriachristinaxo
"""want""","London, UK",victoriachristinaxo
"""been"",""want""","Hong Kong, China",victoriachristinaxo
"""been""","Toronto, Ontario, Canada",victoriachristinaxo
"""want""","Las Vegas, NV, USA",victoriachristinaxo
