tag,place,user
"""been""","Noosa, Australia",vaalmario
"""been""","Quebec City, Quebec, Canada",vaalmario
"""been""","Sydney, Australia",vaalmario
"""been""","Montreal, Quebec, Canada",vaalmario
"""been"",""fave""","Surfers Paradise, Australia",vaalmario
"""been""","Niagara-on-the-Lake, Ontario, Canada",vaalmario
"""been""","Niagara Falls, Ontario, Canada",vaalmario
"""been""","Toronto, Ontario, Canada",vaalmario
"""been""","Broadbeach, Australia",vaalmario
"""been""","Los Angeles, CA, USA",vaalmario
"""been""","Anaheim, CA, USA",vaalmario
"""been""","Seoul, South Korea",vaalmario
"""been"",""fave""","Santa Monica, CA, USA",vaalmario
"""been""","Byron Bay, Australia",vaalmario
"""been""","Manila, Philippines",vaalmario
"""been""","Las Vegas, NV, USA",vaalmario
"""been""","Auckland Central, New Zealand",vaalmario
"""been""","Melbourne, Australia",vaalmario
"""been"",""fave""","San Francisco, CA, USA",vaalmario
"""been""","Brisbane, Australia",vaalmario
"""been""","Auckland, New Zealand",vaalmario
