tag,place,user
"""been""","Varadero, Cuba",MoniqueW502
"""been""","Athens, Greece",MoniqueW502
"""been""","Santorini, Greece",MoniqueW502
"""been""","Malibu, CA, USA",MoniqueW502
"""been""","Calgary, Alberta, Canada",MoniqueW502
"""been""","Washington DC, DC, USA",MoniqueW502
"""been""","San Miguel de Allende, Mexico",MoniqueW502
"""been""","Mexico City, Mexico",MoniqueW502
"""been""","Vancouver, British Columbia, Canada",MoniqueW502
"""been""","Rochester, NY, USA",MoniqueW502
"""been""","Los Angeles, CA, USA",MoniqueW502
