tag,place,user
"""been""","Morro Bay, CA, USA",pattiw60
"""been""","Yuma, AZ, USA",pattiw60
"""been""","Spokane Valley, WA, USA",pattiw60
"""been""","Winslow, AZ, USA",pattiw60
"""been""","Nairobi, Kenya",pattiw60
"""been""","Melaka, Malaysia",pattiw60
"""been""","Barra de Navidad, Mexico",pattiw60
"""been""","Ka'anapali, HI, USA",pattiw60
"""been""","Montepulciano, Italy",pattiw60
"""been""","Dubai, United Arab Emirates",pattiw60
"""been""","Sidney, British Columbia, Canada",pattiw60
"""been""","Wichita, KS, USA",pattiw60
"""want""","Bordeaux, France",pattiw60
"""been""","Mombasa, Kenya",pattiw60
"""been""","Sacramento, CA, USA",pattiw60
"""want""","Denarau Island, Fiji",pattiw60
"""been""","Peoria, AZ, USA",pattiw60
"""been""","Mount Shasta, CA, USA",pattiw60
"""been""","Huntington Beach, CA, USA",pattiw60
"""been""","Marigot, St. Barthelemy",pattiw60
"""been""","Biarritz, France",pattiw60
"""want""","Prague, Czech Republic",pattiw60
"""been""","Kusadasi, Turkey",pattiw60
"""been""","Phoenix, AZ, USA",pattiw60
"""been""","Fort Bragg, CA, USA",pattiw60
"""been""","Rapid City, SD, USA",pattiw60
"""been""","Yoder, KS, USA",pattiw60
"""been""","Crater Lake National Park, OR, USA",pattiw60
"""been""","Petit Cul de Sac, St. Barthelemy",pattiw60
"""been""","Modesto, CA, USA",pattiw60
"""been""","Palm Desert, CA, USA",pattiw60
"""been""","Atascadero, CA, USA",pattiw60
"""been""","Palm Springs, CA, USA",pattiw60
"""been""","Pacifica, CA, USA",pattiw60
"""been""","Mission Viejo, CA, USA",pattiw60
"""been""","Palo Alto, CA, USA",pattiw60
"""been""","Arroyo Grande, CA, USA",pattiw60
"""been""","Monrovia, CA, USA",pattiw60
"""want""","Vienna, Austria",pattiw60
"""been""","Sorong, Indonesia",pattiw60
"""been""","Goreme, Turkey",pattiw60
"""been""","Kayseri, Turkey",pattiw60
"""want""","Papeete, French Polynesia",pattiw60
"""been""","Beatty, NV, USA",pattiw60
"""been""","Riverside, CA, USA",pattiw60
"""want""","Cayo Santa Maria, Cuba",pattiw60
"""been""","Monterey, CA, USA",pattiw60
"""been""","Pasadena, CA, USA",pattiw60
"""been""","Dallas, TX, USA",pattiw60
"""been""","Akumal, Mexico",pattiw60
"""been""","Oahu, HI, USA",pattiw60
"""been""","Cancun, Mexico",pattiw60
"""been""","Manresa, Spain",pattiw60
"""been""","Olympic National Park, WA, USA",pattiw60
"""been""","Carson City, NV, USA",pattiw60
"""been""","Chichen Itza, Mexico",pattiw60
"""been""","St. John, U.S. Virgin Islands",pattiw60
"""been""","Charlotte Amalie, U.S. Virgin Islands",pattiw60
"""been""","Paso Robles, CA, USA",pattiw60
"""been""","Gilroy, CA, USA",pattiw60
"""been""","Glen Ellen, CA, USA",pattiw60
"""want""","Montreal, Quebec, Canada",pattiw60
"""been""","Paradise Island, Bahamas",pattiw60
"""been""","Porto, France",pattiw60
"""been""","Caneel Bay, U.S. Virgin Islands",pattiw60
"""been""","Murano, Italy",pattiw60
"""been""","Nassau, Bahamas",pattiw60
"""been""","Genting Highlands, Malaysia",pattiw60
"""been""","Cruz Bay, U.S. Virgin Islands",pattiw60
"""been""","Glendale, CA, USA",pattiw60
"""been""","Rincon de Guayabitos, Mexico",pattiw60
"""been""","Merida, Mexico",pattiw60
"""been""","Aberdeen, WA, USA",pattiw60
"""been""","Playa del Carmen, Mexico",pattiw60
"""been""","West Palm Beach, FL, USA",pattiw60
