tag,place,user
"""been""","Gardermoen, Norway",BryanSt60
"""been""","Oslo, Norway",BryanSt60
"""been""","New York City, NY, USA",BryanSt60
"""been""","Honolulu, HI, USA",BryanSt60
"""been""","Paris, France",BryanSt60
"""been""","Berlin, Germany",BryanSt60
"""been""","Tinley Park, IL, USA",BryanSt60
"""been"",""want""","Palm Springs, CA, USA",BryanSt60
"""been""","Chicago, IL, USA",BryanSt60
"""been""","Michigan City, IN, USA",BryanSt60
"""been""","Los Angeles, CA, USA",BryanSt60
"""been""","San Francisco, CA, USA",BryanSt60
