tag,place,user
"""been""","Chicago, IL, USA",166tiffanyt
"""been""","Brooklyn, NY, USA",166tiffanyt
"""been""","Tulsa, OK, USA",166tiffanyt
"""been""","Manhattan Beach, CA, USA",166tiffanyt
"""been""","Indianapolis, IN, USA",166tiffanyt
"""been""","New York City, NY, USA",166tiffanyt
"""been""","Wisconsin Dells, WI, USA",166tiffanyt
"""been""","Allegan, MI, USA",166tiffanyt
"""been""","Earth City, MO, USA",166tiffanyt
"""been""","Gilbertsville, KY, USA",166tiffanyt
"""been""","Lafayette, IN, USA",166tiffanyt
"""been""","Carmel, IN, USA",166tiffanyt
"""been""","Chatham, MA, USA",166tiffanyt
"""been""","Sunnyvale, CA, USA",166tiffanyt
"""been""","Cedar Rapids, IA, USA",166tiffanyt
"""been""","Greenville, OH, USA",166tiffanyt
"""been""","Sandusky, OH, USA",166tiffanyt
"""been""","San Jose, CA, USA",166tiffanyt
"""been""","Noblesville, IN, USA",166tiffanyt
"""been""","Fishers, IN, USA",166tiffanyt
"""been""","Ferdinand, IN, USA",166tiffanyt
"""been""","Urbana, IL, USA",166tiffanyt
"""been""","San Francisco, CA, USA",166tiffanyt
"""been""","Texarkana, AR, USA",166tiffanyt
"""been""","Bronx, NY, USA",166tiffanyt
"""been""","Playa del Carmen, Mexico",166tiffanyt
"""been""","Titusville, FL, USA",166tiffanyt
"""been""","Saint Charles, MO, USA",166tiffanyt
"""been""","Joliet, IL, USA",166tiffanyt
"""been""","Milwaukee, WI, USA",166tiffanyt
"""been""","Marion, IN, USA",166tiffanyt
"""been""","Truro, MA, USA",166tiffanyt
"""been""","Lombard, IL, USA",166tiffanyt
"""been""","Warsaw, IN, USA",166tiffanyt
"""been""","Michigan City, IN, USA",166tiffanyt
"""been""","Naples, FL, USA",166tiffanyt
"""been""","Logansport, IN, USA",166tiffanyt
"""been""","Fort Wayne, IN, USA",166tiffanyt
"""been""","Merrillville, IN, USA",166tiffanyt
"""been""","Kokomo, IN, USA",166tiffanyt
