tag,place,user
"""been""","Taghazout, Morocco",mikedb49
"""been""","Mount Maunganui, New Zealand",mikedb49
"""been""","Parapat, Indonesia",mikedb49
"""been""","Borstahusen, Sweden",mikedb49
"""been""","Poznan, Poland",mikedb49
"""been""","La Herradura, Spain",mikedb49
"""been""","Biarritz, France",mikedb49
"""been""","Bastad, Sweden",mikedb49
"""been""","Napa, CA, USA",mikedb49
"""been""","Cherai Beach, India",mikedb49
"""been""","Sotogrande, Spain",mikedb49
"""been""","Kristiansand, Norway",mikedb49
"""been""","Saint-Jean-de-Luz, France",mikedb49
"""been""","Jerez De La Frontera, Spain",mikedb49
"""been""","Balikesir, Turkey",mikedb49
"""been""","Hobart, Australia",mikedb49
"""been""","Warsaw, Poland",mikedb49
"""been""","Armacao dos Buzios, Brazil",mikedb49
"""been""","Sierra Nevada, Spain",mikedb49
"""been""","Bursa, Turkey",mikedb49
"""been""","Waimangu, New Zealand",mikedb49
"""been""","Galveston, TX, USA",mikedb49
"""been""","Oslo, Norway",mikedb49
"""been""","Chicago, IL, USA",mikedb49
"""been""","Vila do Bispo, Portugal",mikedb49
"""been""","Rishikesh, India",mikedb49
"""been""","Merida, Spain",mikedb49
"""been""","Playa Mujeres, Mexico",mikedb49
"""been""","Arendal, Norway",mikedb49
"""been""","Sarajevo, Bosnia and Herzegovina",mikedb49
"""been""","Nam Dinh, Vietnam",mikedb49
"""been""","Antalya, Turkey",mikedb49
"""been""","Noerre Nebel, Denmark",mikedb49
"""been""","Zagreb, Croatia",mikedb49
"""been""","Beijing, China",mikedb49
"""been""","Side, Turkey",mikedb49
"""been""","Medan, Indonesia",mikedb49
"""been""","Jambi, Indonesia",mikedb49
"""been""","Bucharest, Romania",mikedb49
"""been""","Bukittinggi, Indonesia",mikedb49
"""been""","Barrio Nuevo, Spain",mikedb49
"""been""","Pittsburgh, PA, USA",mikedb49
"""been""","Mola di Bari, Italy",mikedb49
"""been""","Frederiksberg, Denmark",mikedb49
"""been""","Surfers Paradise, Australia",mikedb49
"""been""","Klemtu, British Columbia, Canada",mikedb49
"""been""","Milano Marittima, Italy",mikedb49
"""been""","Matalascanas, Spain",mikedb49
"""been""","Ixelles, Belgium",mikedb49
"""been""","Kalpetta, India",mikedb49
"""been""","Magny-le-Hongre, France",mikedb49
"""been""","Mexico City, Mexico",mikedb49
"""been""","Montegrotto Terme, Italy",mikedb49
"""been""","Odelouca, Portugal",mikedb49
"""been""","Manchester, UK",mikedb49
"""been""","Pedralva, Portugal",mikedb49
"""been""","Le Touquet \u2013 Paris-Plage, France",mikedb49
"""been""","Naerum, Denmark",mikedb49
"""been""","Diyarbakir, Turkey",mikedb49
"""been""","Ljubljana, Slovenia",mikedb49
"""been""","Beni Ansar, Morocco",mikedb49
"""been""","Rijeka, Croatia",mikedb49
"""been""","Opatija, Croatia",mikedb49
"""been""","Gaziantep, Turkey",mikedb49
"""been""","Pitsunda, Georgia",mikedb49
"""been""","Jakarta, Indonesia",mikedb49
"""been""","Alice Springs, Australia",mikedb49
"""been""","Calangute, India",mikedb49
"""been""","Drammen, Norway",mikedb49
"""been""","Melaka, Malaysia",mikedb49
"""been""","Stuttgart, Germany",mikedb49
"""been""","Pereybere, Africa",mikedb49
"""been""","Toronto, Ontario, Canada",mikedb49
"""been""","Kavala, Greece",mikedb49
"""been""","Gnjilane, Kosovo",mikedb49
"""been""","Caceres, Spain",mikedb49
"""been""","Vera, Spain",mikedb49
"""been""","Gulf Shores, AL, USA",mikedb49
"""been""","Benaulim, India",mikedb49
"""been""","Budapest, Hungary",mikedb49
"""been""","Kyiv (Kiev), Ukraine",mikedb49
"""been""","Goreme, Turkey",mikedb49
"""been""","Darwin, Australia",mikedb49
"""been""","Cairns, Australia",mikedb49
"""been""","Brisbane, Australia",mikedb49
"""been""","Udupi, India",mikedb49
"""been""","Mbale, Uganda",mikedb49
"""been""","Obzor, Bulgaria",mikedb49
"""been""","San Fernando, Spain",mikedb49
"""been""","Mukteshwar, India",mikedb49
"""been""","Puerto de Mazarron, Spain",mikedb49
"""been""","Ketama, Morocco",mikedb49
"""been""","Gyor, Hungary",mikedb49
"""been""","Skopje, Republic of North Macedonia",mikedb49
"""been""","Pondicherry, India",mikedb49
"""been""","Lushoto, Tanzania",mikedb49
"""been""","Kongens Lyngby, Denmark",mikedb49
"""been""","Khajjiar, India",mikedb49
"""been""","Singapore, Singapore",mikedb49
"""been""","Port Hardy, British Columbia, Canada",mikedb49
"""been""","Machakos, Kenya",mikedb49
"""been""","Sigiriya, Sri Lanka",mikedb49
"""been""","Fortaleza, Brazil",mikedb49
"""been""","Heviz, Hungary",mikedb49
"""been""","Patnitop, India",mikedb49
"""been""","Baska Voda, Croatia",mikedb49
"""been""","Monterey, CA, USA",mikedb49
"""been""","Doha, Qatar",mikedb49
"""been""","Darlowo, Poland",mikedb49
"""been""","Montreal, Quebec, Canada",mikedb49
"""been""","Quebec City, Quebec, Canada",mikedb49
"""been""","Malinska, Croatia",mikedb49
"""been""","Gilleleje, Denmark",mikedb49
"""been""","Lokken, Denmark",mikedb49
"""been""","Riccione, Italy",mikedb49
"""been""","Almerimar, Spain",mikedb49
"""been""","Whitstable, UK",mikedb49
"""been""","Abu Dhabi, United Arab Emirates",mikedb49
"""been""","Vassmolosa, Sweden",mikedb49
"""been""","Trelleborg, Sweden",mikedb49
"""been""","Oia, Greece",mikedb49
"""been""","Kakamega, Kenya",mikedb49
"""been""","Burnaby, British Columbia, Canada",mikedb49
"""been""","Fuseta, Portugal",mikedb49
"""been""","Hyderabad, Pakistan",mikedb49
"""been""","Dubrovnik, Croatia",mikedb49
"""been""","Annaba, Algeria",mikedb49
"""been""","Makadi Bay, Egypt",mikedb49
"""been""","Nong Thale, Thailand",mikedb49
"""been""","Salvador, Brazil",mikedb49
"""been""","Etretat, France",mikedb49
"""been""","Choeng Mon, Thailand",mikedb49
"""been""","Kitkatla, British Columbia, Canada",mikedb49
"""been""","Kalutara, Sri Lanka",mikedb49
"""been""","Trondheim, Norway",mikedb49
"""been""","Le Puy-en-Velay, France",mikedb49
"""been""","Vichy, France",mikedb49
"""been""","Patiala, India",mikedb49
"""been""","Altura, Portugal",mikedb49
"""been""","Dinard, France",mikedb49
"""been""","Nainital, India",mikedb49
"""been""","Chessy, France",mikedb49
"""been""","Hikkaduwa, Sri Lanka",mikedb49
"""been""","Aguilas, Spain",mikedb49
"""been""","Hagensborg, British Columbia, Canada",mikedb49
"""been""","Cesky Krumlov, Czech Republic",mikedb49
"""been""","Eucla, Australia",mikedb49
"""been""","St Peter Port, UK",mikedb49
"""been""","Genting Highlands, Malaysia",mikedb49
"""been""","Sandnes, Norway",mikedb49
"""been""","Veliko Tarnovo, Bulgaria",mikedb49
"""been""","Bolonia, Spain",mikedb49
"""been""","Atlantic City, NJ, USA",mikedb49
"""been""","Whangamata, New Zealand",mikedb49
"""been""","Turangi, New Zealand",mikedb49
"""been""","Bormio, Italy",mikedb49
"""been""","Sibiu, Romania",mikedb49
"""been""","Munka Ljungby, Sweden",mikedb49
"""been""","Plovdiv, Bulgaria",mikedb49
"""been""","Narkanda, India",mikedb49
"""been""","Brasov, Romania",mikedb49
"""been""","Bibione, Italy",mikedb49
"""been""","Batumi, Georgia",mikedb49
"""been""","Karlovy Vary, Czech Republic",mikedb49
"""been""","Payakumbuh, Indonesia",mikedb49
"""been""","Lubuklinggau, Indonesia",mikedb49
"""been""","Papamoa, New Zealand",mikedb49
"""been""","Montes de Cima, Portugal",mikedb49
"""been""","Budens, Portugal",mikedb49
"""been""","Orange Beach, AL, USA",mikedb49
"""been""","Chattanooga, TN, USA",mikedb49
"""been""","Kotor, Montenegro",mikedb49
"""been""","Nis, Serbia",mikedb49
"""been""","Zingst, Germany",mikedb49
"""been""","Casares, Spain",mikedb49
"""been""","Mostar, Bosnia and Herzegovina",mikedb49
"""been""","Bodrum City, Turkey",mikedb49
"""been""","Panjim, India",mikedb49
"""been""","Karrabo, Sweden",mikedb49
"""been""","Sao Paulo, Brazil",mikedb49
"""been""","Arlov, Sweden",mikedb49
"""been""","Binsar, India",mikedb49
"""been""","Conil de la Frontera, Spain",mikedb49
"""been""","Chipiona, Spain",mikedb49
"""been""","Matemwe, Tanzania",mikedb49
"""been""","Martinborough, New Zealand",mikedb49
"""been""","Nungwi, Tanzania",mikedb49
"""been""","Korogwe, Tanzania",mikedb49
"""been""","Garhwal, India",mikedb49
"""been""","Kerikeri, New Zealand",mikedb49
"""been""","San Pedro de Alcantara, Spain",mikedb49
"""been""","Palm - Eagle Beach, Aruba",mikedb49
"""been""","Wembley, UK",mikedb49
"""been""","Oranjestad, Aruba",mikedb49
"""been""","Protaras, Cyprus",mikedb49
"""been""","Bwejuu, Tanzania",mikedb49
"""been""","Kiwengwa, Tanzania",mikedb49
"""been""","Bhowali, India",mikedb49
"""been""","Grimstad, Norway",mikedb49
"""been""","Silvassa, India",mikedb49
"""been""","Asmundtorp, Sweden",mikedb49
"""been""","Reliquias, Portugal",mikedb49
"""been""","Zahara de los Atunes, Spain",mikedb49
"""been""","Borovets, Bulgaria",mikedb49
"""been""","Paje, Tanzania",mikedb49
"""been""","Nador, Morocco",mikedb49
"""been""","Sandefjord, Norway",mikedb49
"""been""","Tajura, Libya",mikedb49
"""been""","Amritsar, India",mikedb49
"""been""","Bella Coola, British Columbia, Canada",mikedb49
"""been""","Nashik, India",mikedb49
"""been""","Guruvayur, India",mikedb49
"""been""","Kirinda, Sri Lanka",mikedb49
"""been""","Nessebar, Bulgaria",mikedb49
"""been""","Maghnia, Algeria",mikedb49
"""been""","Cap-d'Agde, France",mikedb49
"""been""","Eldsberga, Sweden",mikedb49
"""been""","Hyderabad, India",mikedb49
"""been""","Kendwa, Tanzania",mikedb49
"""been""","Alassio, Italy",mikedb49
"""been""","Petrovac, Montenegro",mikedb49
"""been""","Baiona, Portugal",mikedb49
"""been""","Al Aziziyah, Libya",mikedb49
"""been""","Tirupati, India",mikedb49
"""been""","Watamu, Kenya",mikedb49
"""been""","Demir Kapija, Republic of North Macedonia",mikedb49
"""been""","Paralia Katerinis, Greece",mikedb49
"""been""","Kutaisi, Georgia",mikedb49
"""been""","Port d'Alcudia, Spain",mikedb49
"""been""","Kangra, India",mikedb49
"""been""","Palmanova, Spain",mikedb49
"""been""","Ostseebad Kuhlungsborn, Germany",mikedb49
"""been""","Naha, Japan",mikedb49
"""been""","Cassis, France",mikedb49
"""been""","Marahau, New Zealand",mikedb49
"""been""","Kolkata (Calcutta), India",mikedb49
"""been""","Chennai (Madras), India",mikedb49
"""been""","Mumbai, India",mikedb49
"""been""","Mysuru (Mysore), India",mikedb49
"""been""","Karakol, Kyrgyzstan",mikedb49
"""been""","Magaluf, Spain",mikedb49
"""been""","Makati, Philippines",mikedb49
"""been""","Saintes, France",mikedb49
"""been""","Chasseneuil-du-Poitou, France",mikedb49
"""been""","Rjukan, Norway",mikedb49
"""been""","Mandal, Norway",mikedb49
"""been""","Dombay, Russia",mikedb49
"""been""","Davao City, Philippines",mikedb49
"""been""","New Delhi, India",mikedb49
"""been""","Porto de Galinhas, Brazil",mikedb49
"""been""","Skodsborg, Denmark",mikedb49
"""been""","Albertslund, Denmark",mikedb49
"""been""","Matakana, New Zealand",mikedb49
"""been""","Ballerup, Denmark",mikedb49
"""been""","Vaerloese, Denmark",mikedb49
"""been""","Chamba, India",mikedb49
"""been""","Hollywood, FL, USA",mikedb49
"""been""","Saint-Jean-de-Monts, France",mikedb49
"""been""","Cambrils, Spain",mikedb49
"""been""","Moscow, Russia",mikedb49
"""been""","Weston, UK",mikedb49
"""been""","La Palmyre-Les Mathes, France",mikedb49
"""been""","Elche, Spain",mikedb49
"""been""","Murree, Pakistan",mikedb49
"""been""","Ishoej, Denmark",mikedb49
"""been""","Pwani Mchangani, Tanzania",mikedb49
"""been""","Mambrui, Kenya",mikedb49
"""been""","Sukhumi, Georgia",mikedb49
"""been""","Kitimat, British Columbia, Canada",mikedb49
"""been""","Bejaia, Algeria",mikedb49
"""been""","Naldehra, India",mikedb49
"""been""","Corralejo, Spain",mikedb49
"""been""","Kastrup, Denmark",mikedb49
"""been""","Havana, Cuba",mikedb49
"""been""","Novalja, Croatia",mikedb49
"""been""","Cadaques, Spain",mikedb49
"""been""","Calella, Spain",mikedb49
"""been""","Mashobra, India",mikedb49
"""been""","Saint-Pierre, Reunion Island",mikedb49
"""been""","Mont-Saint-Michel, France",mikedb49
"""been""","Alicante, Spain",mikedb49
"""been""","Saint-Gilles-Les-Bains, Reunion Island",mikedb49
"""been""","Targu Mures, Romania",mikedb49
"""been""","Cluj-Napoca, Romania",mikedb49
"""been""","Poiana Brasov, Romania",mikedb49
"""been""","Curitiba, Brazil",mikedb49
"""been""","Rydeback, Sweden",mikedb49
"""been""","Timisoara, Romania",mikedb49
"""been""","Dublin, Ireland",mikedb49
"""been""","Murcia, Spain",mikedb49
