tag,place,user
"""been""","Glenville, NY, USA",gina1014
"""been""","Briarcliff Manor, NY, USA",gina1014
"""been""","South Glens Falls, NY, USA",gina1014
"""been""","Ithaca, NY, USA",gina1014
"""been""","Martha's Vineyard, MA, USA",gina1014
"""been""","Pasadena, CA, USA",gina1014
"""been""","White Plains, NY, USA",gina1014
"""been""","Montreal, Quebec, Canada",gina1014
"""been""","Lowell, MA, USA",gina1014
"""been""","Ballston Spa, NY, USA",gina1014
"""been""","Saratoga Springs, NY, USA",gina1014
"""want""","Flagstaff, AZ, USA",gina1014
"""been""","Foxborough, MA, USA",gina1014
"""been""","Mashantucket, CT, USA",gina1014
"""been""","Punta Cana, Dominican Republic",gina1014
"""been""","Irving, TX, USA",gina1014
"""want""","Dublin, Ireland",gina1014
"""been""","Waco, TX, USA",gina1014
"""want""","Frankfurt, Germany",gina1014
"""been""","Las Vegas, NV, USA",gina1014
"""been""","Wildwood, NJ, USA",gina1014
"""want""","Barcelona, Spain",gina1014
"""been""","Wildwood Crest, NJ, USA",gina1014
"""been""","Hartsdale, NY, USA",gina1014
"""been""","Latham, NY, USA",gina1014
"""been""","Ledyard, CT, USA",gina1014
"""been""","Monrovia, CA, USA",gina1014
"""been""","Burnt Hills, NY, USA",gina1014
"""want""","Los Angeles, CA, USA",gina1014
"""been""","Buffalo, NY, USA",gina1014
"""been""","Louisville, KY, USA",gina1014
"""been""","Orlando, FL, USA",gina1014
"""been""","Miami, FL, USA",gina1014
"""want""","Milan, Italy",gina1014
"""been""","Miami Beach, FL, USA",gina1014
"""been""","Anaheim, CA, USA",gina1014
"""been""","Columbus, OH, USA",gina1014
"""been""","Dallas, TX, USA",gina1014
"""been""","Austin, TX, USA",gina1014
"""been""","Bolton Landing, NY, USA",gina1014
"""been""","Bennington, VT, USA",gina1014
"""been""","Voorheesville, NY, USA",gina1014
"""been""","Niskayuna, NY, USA",gina1014
"""been""","Ossining, NY, USA",gina1014
"""been""","Queensbury, NY, USA",gina1014
"""been""","Lake Placid, NY, USA",gina1014
"""been""","Eastham, MA, USA",gina1014
"""been""","Fort Leonard Wood, MO, USA",gina1014
"""been""","Arcadia, CA, USA",gina1014
"""been""","Albany, NY, USA",gina1014
"""been""","Washington DC, DC, USA",gina1014
"""been""","Malta, NY, USA",gina1014
"""been"",""fave""","San Diego, CA, USA",gina1014
"""been""","Braintree, MA, USA",gina1014
"""been"",""want""","Fort Lauderdale, FL, USA",gina1014
"""been""","Boston, MA, USA",gina1014
"""been""","Pflugerville, TX, USA",gina1014
"""been""","Brooklyn, NY, USA",gina1014
"""been""","Clifton Park, NY, USA",gina1014
"""been""","Myrtle Beach, SC, USA",gina1014
"""been""","Virginia Beach, VA, USA",gina1014
"""been"",""want""","Key West, FL, USA",gina1014
"""been""","Orchard Park, NY, USA",gina1014
"""want""","Venice, Italy",gina1014
"""want""","Rome, Italy",gina1014
"""been""","Troy, NY, USA",gina1014
"""been""","Hyannis, MA, USA",gina1014
"""been""","Schenectady, NY, USA",gina1014
"""been""","Croton on Hudson, NY, USA",gina1014
"""been""","Pleasantville, NY, USA",gina1014
"""been""","New York City, NY, USA",gina1014
"""been""","Taunton, MA, USA",gina1014
"""been""","Lake George, NY, USA",gina1014
"""want""","San Francisco, CA, USA",gina1014
"""been"",""fave""","Malibu, CA, USA",gina1014
"""been""","Cancun, Mexico",gina1014
"""been""","Lexington, KY, USA",gina1014
"""been""","Manchester, VT, USA",gina1014
"""want""","Paris, France",gina1014
"""want""","Naples, Italy",gina1014
