tag,place,user
"""been""","Nice, France",isseyree
"""been""","Seoul, South Korea",isseyree
"""been""","Marseille, France",isseyree
"""been""","Hua Hin, Thailand",isseyree
"""been""","Kata Beach, Thailand",isseyree
"""been""","Ao Nang, Thailand",isseyree
"""been""","Sattahip, Thailand",isseyree
"""been""","Kuala Lumpur, Malaysia",isseyree
"""been""","Hong Kong, China",isseyree
"""been""","Macau, China",isseyree
"""been""","Tokyo, Japan",isseyree
"""been""","Las Vegas, NV, USA",isseyree
"""been""","Bophut, Thailand",isseyree
"""been""","Melaka, Malaysia",isseyree
"""been""","New York City, NY, USA",isseyree
"""been""","Reno, NV, USA",isseyree
"""been""","Patong, Thailand",isseyree
"""been""","Singapore, Singapore",isseyree
"""been""","Paris, France",isseyree
"""been""","Cannes, France",isseyree
"""been""","Khao Lak, Thailand",isseyree
"""been""","Dallas, TX, USA",isseyree
"""been""","Brooklyn, NY, USA",isseyree
"""been""","Miami Beach, FL, USA",isseyree
"""been""","Los Angeles, CA, USA",isseyree
"""been""","Miami, FL, USA",isseyree
"""been""","Manhattan Beach, CA, USA",isseyree
"""been""","Memphis, TN, USA",isseyree
"""been""","Karon, Thailand",isseyree
"""been""","Bangkok, Thailand",isseyree
"""been""","Austin, TX, USA",isseyree
"""been""","Houston, TX, USA",isseyree
"""been""","San Francisco, CA, USA",isseyree
"""been""","San Antonio, TX, USA",isseyree
"""been""","Chaweng, Thailand",isseyree
"""been""","Washington DC, DC, USA",isseyree
"""been""","Pattaya, Thailand",isseyree
