tag,place,user
"""been""","Bloomington, MN, USA",Gabriel002
"""been""","St. Gallen, Switzerland",Gabriel002
"""been""","Santa Monica, CA, USA",Gabriel002
"""been""","Lucerne, Switzerland",Gabriel002
"""been""","Marrero, LA, USA",Gabriel002
"""been""","Boston, MA, USA",Gabriel002
"""been""","Chandler, AZ, USA",Gabriel002
"""been""","Hilton Head, SC, USA",Gabriel002
"""been""","Santiago, Chile",Gabriel002
"""been""","Vallejo, CA, USA",Gabriel002
"""been""","Phoenix, AZ, USA",Gabriel002
"""been""","Arlington, TX, USA",Gabriel002
"""been""","Tillamook, OR, USA",Gabriel002
"""been""","Fairfield, CA, USA",Gabriel002
"""been""","Springdale, UT, USA",Gabriel002
"""been""","Scottsdale, AZ, USA",Gabriel002
"""been""","Philadelphia, PA, USA",Gabriel002
"""been""","San Diego, CA, USA",Gabriel002
"""been""","Grand Teton National Park, WY, USA",Gabriel002
"""been""","Spokane, WA, USA",Gabriel002
"""been""","Cancun, Mexico",Gabriel002
"""been""","Philipsburg, St Martin \u002F St Maarten",Gabriel002
"""been""","Las Vegas, NV, USA",Gabriel002
"""been""","Cabo San Lucas, Mexico",Gabriel002
"""been""","Everett, MA, USA",Gabriel002
"""been""","St. Lucia, Caribbean",Gabriel002
"""been""","Bridgetown, Barbados",Gabriel002
"""been""","Mesa, AZ, USA",Gabriel002
"""been""","Baltimore, MD, USA",Gabriel002
"""been""","Savannah, GA, USA",Gabriel002
"""been""","New Orleans, LA, USA",Gabriel002
"""been""","Cannon Beach, OR, USA",Gabriel002
"""been""","Coronado, CA, USA",Gabriel002
"""been""","Austell, GA, USA",Gabriel002
"""been""","Dallas, TX, USA",Gabriel002
"""been""","Brussels, Belgium",Gabriel002
"""been""","La Jolla, CA, USA",Gabriel002
"""been""","Orlando, FL, USA",Gabriel002
"""been""","Salt Lake City, UT, USA",Gabriel002
"""been""","London, UK",Gabriel002
"""been""","Atlanta, GA, USA",Gabriel002
"""been""","Paris, France",Gabriel002
"""been""","Zurich, Switzerland",Gabriel002
"""been""","Jackson, WY, USA",Gabriel002
"""been""","Mosman, Australia",Gabriel002
"""been""","Neuhausen am Rheinfall, Switzerland",Gabriel002
"""been""","St. John's, Antigua and Barbuda",Gabriel002
"""been""","Antigua, Antigua and Barbuda",Gabriel002
"""been""","Kilchberg, Switzerland",Gabriel002
"""been""","Chelsea, MA, USA",Gabriel002
"""been""","Seattle, WA, USA",Gabriel002
"""been""","Santa Clarita, CA, USA",Gabriel002
"""been""","New York City, NY, USA",Gabriel002
"""been""","Portland, OR, USA",Gabriel002
"""been""","Sydney, Australia",Gabriel002
"""been""","Bridal Veil, OR, USA",Gabriel002
"""been""","Rapperswil, Switzerland",Gabriel002
