tag,place,user
"""been""","Hot Springs, AR, USA",kgstevens
"""been""","Newport, RI, USA",kgstevens
"""been""","Kapaa, HI, USA",kgstevens
"""been""","Oklahoma City, OK, USA",kgstevens
"""want""","London, UK",kgstevens
"""been""","Cardiff, UK",kgstevens
"""want""","Rome, Italy",kgstevens
"""been""","Charlotte Amalie, U.S. Virgin Islands",kgstevens
"""been""","Tulum, Mexico",kgstevens
"""been""","Honolulu, HI, USA",kgstevens
"""been""","Anaheim, CA, USA",kgstevens
"""been""","Playa del Carmen, Mexico",kgstevens
"""been""","Bar Harbor, ME, USA",kgstevens
"""been""","Redding, CA, USA",kgstevens
"""been""","Kapaau, HI, USA",kgstevens
"""been""","Bakersfield, CA, USA",kgstevens
"""been""","Vancouver, WA, USA",kgstevens
"""been""","Everglades City, FL, USA",kgstevens
"""been""","Providence, RI, USA",kgstevens
"""been""","Christiansted, U.S. Virgin Islands",kgstevens
"""been""","Rotorua, New Zealand",kgstevens
"""been""","Cancun, Mexico",kgstevens
"""been""","Springdale, UT, USA",kgstevens
"""been""","Portsmouth, NH, USA",kgstevens
"""been""","Auckland Central, New Zealand",kgstevens
"""been""","Tucson, AZ, USA",kgstevens
"""been""","Rockport, MA, USA",kgstevens
"""been""","Auckland, New Zealand",kgstevens
"""been""","Fort Lauderdale, FL, USA",kgstevens
"""been""","Naples, FL, USA",kgstevens
"""been""","Burlington, VT, USA",kgstevens
"""been""","San Jose, Costa Rica",kgstevens
"""been""","San Francisco, CA, USA",kgstevens
"""been""","Davis, CA, USA",kgstevens
"""been""","West Hollywood, CA, USA",kgstevens
"""been""","Friday Harbor, WA, USA",kgstevens
"""want""","Melbourne, Australia",kgstevens
"""been""","Papeete, French Polynesia",kgstevens
"""want""","Sao Paulo, Brazil",kgstevens
"""been""","St. George, UT, USA",kgstevens
"""been""","San Luis Obispo, CA, USA",kgstevens
"""been""","Sunnyvale, CA, USA",kgstevens
"""want""","Denver, CO, USA",kgstevens
"""been""","Little Rock, AR, USA",kgstevens
"""been""","Castries, St. Lucia",kgstevens
"""been""","Squamish, British Columbia, Canada",kgstevens
"""been""","Liberia, Costa Rica",kgstevens
"""been""","Fort Myers Beach, FL, USA",kgstevens
"""been""","San Jose, CA, USA",kgstevens
"""been""","Fort Myers, FL, USA",kgstevens
"""been""","Philipsburg, St Martin \u002F St Maarten",kgstevens
"""want""","Victoria Falls, Zimbabwe",kgstevens
"""been""","Carmel, CA, USA",kgstevens
"""been""","Richfield, UT, USA",kgstevens
"""been""","Soufriere, St. Lucia",kgstevens
"""been""","Cambridge, MA, USA",kgstevens
"""been""","Punaauia, French Polynesia",kgstevens
"""been""","Richmond, VA, USA",kgstevens
"""want""","Geneva, Switzerland",kgstevens
"""been""","Palo Alto, CA, USA",kgstevens
"""been""","Morro Bay, CA, USA",kgstevens
"""been""","Paso Robles, CA, USA",kgstevens
"""been""","Queenstown, New Zealand",kgstevens
"""want""","Venice, Italy",kgstevens
"""been""","Christchurch, New Zealand",kgstevens
"""been""","Monterey, CA, USA",kgstevens
"""been""","Pasadena, CA, USA",kgstevens
"""been""","Sacramento, CA, USA",kgstevens
"""been""","Huntington Beach, CA, USA",kgstevens
"""been""","Bellevue, WA, USA",kgstevens
"""want""","Halifax, Nova Scotia, Canada",kgstevens
"""been""","Pescadero, CA, USA",kgstevens
"""been""","Santa Cruz, CA, USA",kgstevens
"""been""","Santa Clarita, CA, USA",kgstevens
"""been""","Dorado, Puerto Rico",kgstevens
"""been""","Lihue, HI, USA",kgstevens
"""been""","Santa Clara, CA, USA",kgstevens
"""been""","Santa Barbara, CA, USA",kgstevens
"""been""","Boston, MA, USA",kgstevens
"""been""","San Juan, Puerto Rico",kgstevens
"""want""","Florence, Italy",kgstevens
"""been""","Princeville, HI, USA",kgstevens
"""been""","Beverly Hills, CA, USA",kgstevens
"""been""","Tortuguero, Costa Rica",kgstevens
"""been""","Incline Village, NV, USA",kgstevens
"""been""","San Diego, CA, USA",kgstevens
"""been""","Henderson, NV, USA",kgstevens
"""been""","Puerto Viejo de Talamanca, Costa Rica",kgstevens
"""want""","Kailua-Kona, HI, USA",kgstevens
"""been""","Hana, HI, USA",kgstevens
"""been""","Kihei, HI, USA",kgstevens
"""been""","Stateline, NV, USA",kgstevens
"""been""","West Yellowstone, MT, USA",kgstevens
"""been""","Lincoln City, OR, USA",kgstevens
"""been""","Long Beach, CA, USA",kgstevens
"""been""","Napa, CA, USA",kgstevens
"""been""","Alexandria, VA, USA",kgstevens
"""been""","Pittsburgh, PA, USA",kgstevens
"""been""","Phoenix, AZ, USA",kgstevens
"""been""","Fort Bragg, CA, USA",kgstevens
"""been""","Lahaina, HI, USA",kgstevens
"""been""","Santa Rosa, CA, USA",kgstevens
"""been""","Seattle, WA, USA",kgstevens
"""been""","Big Sur, CA, USA",kgstevens
"""been""","Santa Monica, CA, USA",kgstevens
"""been""","Elko, NV, USA",kgstevens
"""been""","Lauderdale-By-The-Sea, FL, USA",kgstevens
"""want""","Anchorage, AK, USA",kgstevens
"""been""","Woodland, CA, USA",kgstevens
"""been""","Tamarindo, Costa Rica",kgstevens
"""been""","Heredia, Costa Rica",kgstevens
"""been""","New York City, NY, USA",kgstevens
