tag,place,user
"""been""","Minneapolis, MN, USA",krewerka
"""been""","New Orleans, LA, USA",krewerka
"""been""","Barcelona, Spain",krewerka
"""been""","Honolulu, HI, USA",krewerka
"""been""","Waianae, HI, USA",krewerka
"""been""","Washington DC, DC, USA",krewerka
"""been""","Brooklyn, NY, USA",krewerka
"""been""","Niagara Falls, NY, USA",krewerka
"""been""","Waimea, HI, USA",krewerka
"""want""","Kauai, HI, USA",krewerka
"""been""","Poipu, HI, USA",krewerka
"""been""","Lihue, HI, USA",krewerka
"""been""","Boston, MA, USA",krewerka
"""been""","Dagsboro, DE, USA",krewerka
"""been""","Dublin, Ireland",krewerka
"""been""","Arlington, VA, USA",krewerka
"""been""","Duluth, MN, USA",krewerka
"""been""","Anaheim, CA, USA",krewerka
"""been""","Redwood National Park, CA, USA",krewerka
"""been""","Kapolei, HI, USA",krewerka
"""been""","Palma de Mallorca, Spain",krewerka
"""been""","Rochester, NY, USA",krewerka
"""been""","Annapolis, MD, USA",krewerka
"""been""","Kaneohe, HI, USA",krewerka
"""been""","Bloomington, MN, USA",krewerka
"""been""","Gaithersburg, MD, USA",krewerka
"""been""","Chicago, IL, USA",krewerka
"""been""","Miami Beach, FL, USA",krewerka
"""been""","Monterey, CA, USA",krewerka
"""been""","Albuquerque, NM, USA",krewerka
"""been""","Llucmajor, Spain",krewerka
"""been""","Newport, RI, USA",krewerka
"""been""","Laie, HI, USA",krewerka
"""been""","Los Angeles, CA, USA",krewerka
"""been""","Atlanta, GA, USA",krewerka
"""been""","Orlando, FL, USA",krewerka
"""been""","Petrified Forest National Park, AZ, USA",krewerka
"""been""","Costa Mesa, CA, USA",krewerka
"""been""","Saint Paul, MN, USA",krewerka
"""been""","New York City, NY, USA",krewerka
"""been""","Avalon, CA, USA",krewerka
"""been""","Hershey, PA, USA",krewerka
"""been""","Marbella, Spain",krewerka
"""been""","Palm Desert, CA, USA",krewerka
"""been""","Myrtle Beach, SC, USA",krewerka
"""been""","McLean, VA, USA",krewerka
"""been""","Oxon Hill, MD, USA",krewerka
"""been""","Estepona, Spain",krewerka
"""been""","Fort Lauderdale, FL, USA",krewerka
"""been""","Lewes, DE, USA",krewerka
"""been""","Alexandria, VA, USA",krewerka
"""been""","Great Falls, VA, USA",krewerka
"""been""","Buena Park, CA, USA",krewerka
"""been""","Glendale, AZ, USA",krewerka
"""been""","Virginia Beach, VA, USA",krewerka
"""been""","Phoenix, AZ, USA",krewerka
"""been""","Breezewood, PA, USA",krewerka
"""been""","Chantilly, VA, USA",krewerka
"""been""","Santa Monica, CA, USA",krewerka
"""been""","Clearwater, FL, USA",krewerka
"""been""","Williamsburg, VA, USA",krewerka
"""been""","Cartagena, Spain",krewerka
"""been""","Waynesboro, VA, USA",krewerka
"""been""","Granada, Spain",krewerka
"""been""","Vienna, VA, USA",krewerka
"""been""","Gettysburg, PA, USA",krewerka
"""been""","Philadelphia, PA, USA",krewerka
"""been""","San Diego, CA, USA",krewerka
"""been""","Ocean City, MD, USA",krewerka
"""been""","Atlantic City, NJ, USA",krewerka
"""been""","San Francisco, CA, USA",krewerka
"""been"",""want""","Seattle, WA, USA",krewerka
"""been""","San Antonio, TX, USA",krewerka
"""been""","Grantville, PA, USA",krewerka
"""been""","Frankfort, KY, USA",krewerka
"""been""","Mount Vernon, VA, USA",krewerka
"""been""","Port Townsend, WA, USA",krewerka
"""been""","Elviria, Spain",krewerka
"""been""","Springfield, VA, USA",krewerka
"""been""","Valencia, Spain",krewerka
