tag,place,user
"""been""","Cancun, Mexico",aimeemoore5
"""been""","Wolverhampton, UK",aimeemoore5
"""been""","Winchcombe, UK",aimeemoore5
"""been""","Bourton-on-the-Water, UK",aimeemoore5
"""been""","Las Vegas, NV, USA",aimeemoore5
"""been""","Santa Monica, CA, USA",aimeemoore5
"""been""","Repton, UK",aimeemoore5
"""been""","Woolley Moor, UK",aimeemoore5
"""been""","Aldridge, UK",aimeemoore5
"""been""","Birmingham, UK",aimeemoore5
"""been""","Monterey, CA, USA",aimeemoore5
"""been""","Walsall, UK",aimeemoore5
"""been""","Stratford-upon-Avon, UK",aimeemoore5
"""been""","Santa Cruz, CA, USA",aimeemoore5
"""been""","Lichfield, UK",aimeemoore5
"""been""","Venice, Italy",aimeemoore5
"""been""","Los Angeles, CA, USA",aimeemoore5
"""been""","Malibu, CA, USA",aimeemoore5
"""been""","Pismo Beach, CA, USA",aimeemoore5
"""been""","Alfreton, UK",aimeemoore5
"""been""","Liverpool, UK",aimeemoore5
"""been""","San Francisco, CA, USA",aimeemoore5
