tag,place,user
"""been""","Bethesda, MD, USA",232DavidW49
"""want""","Minneapolis, MN, USA",232DavidW49
"""been""","New Delhi, India",232DavidW49
"""been""","Mashobra, India",232DavidW49
"""been""","Jaipur, India",232DavidW49
"""been""","Agra, India",232DavidW49
"""been""","Chandigarh, India",232DavidW49
"""been""","St. Petersburg, Russia",232DavidW49
"""been""","London, UK",232DavidW49
"""want""","Dublin, Ireland",232DavidW49
"""been"",""want""","Ulaanbaatar, Mongolia",232DavidW49
"""want""","Salt Lake City, UT, USA",232DavidW49
"""been""","Savannah, GA, USA",232DavidW49
"""been""","Bradford-on-Avon, UK",232DavidW49
"""been""","Oxnard, CA, USA",232DavidW49
"""been""","Pasadena, CA, USA",232DavidW49
"""been""","Gobi Gurvansaikhan National Park, Mongolia",232DavidW49
