tag,place,user
"""been""","Las Vegas, NV, USA",MickeysBestPal
"""been""","Kanab, UT, USA",MickeysBestPal
"""been""","Tremonton, UT, USA",MickeysBestPal
"""been""","Magny-le-Hongre, France",MickeysBestPal
"""been""","Monticello, UT, USA",MickeysBestPal
"""been""","Price, UT, USA",MickeysBestPal
"""been""","Haleiwa, HI, USA",MickeysBestPal
"""been""","Salt Lake City, UT, USA",MickeysBestPal
"""been""","Moab, UT, USA",MickeysBestPal
"""been""","Provo, UT, USA",MickeysBestPal
"""been""","Payson, UT, USA",MickeysBestPal
"""been""","Syracuse, UT, USA",MickeysBestPal
"""been""","Blanding, UT, USA",MickeysBestPal
"""been""","Bluff, UT, USA",MickeysBestPal
"""been""","Sunset Beach, HI, USA",MickeysBestPal
"""been""","Long Beach, CA, USA",MickeysBestPal
"""been""","Bordeaux, France",MickeysBestPal
"""been""","Cancun, Mexico",MickeysBestPal
"""been""","Ko Olina, HI, USA",MickeysBestPal
"""been""","Cozumel, Mexico",MickeysBestPal
"""been""","San Diego, CA, USA",MickeysBestPal
"""been""","Bryce Canyon National Park, UT, USA",MickeysBestPal
"""been""","Salem, UT, USA",MickeysBestPal
"""been""","Kahului, HI, USA",MickeysBestPal
"""been""","Nephi, UT, USA",MickeysBestPal
"""been""","Lahaina, HI, USA",MickeysBestPal
"""been""","Yellowstone National Park, WY, USA",MickeysBestPal
"""been""","Brigham City, UT, USA",MickeysBestPal
"""been""","Escalante, UT, USA",MickeysBestPal
"""been""","Arches National Park, UT, USA",MickeysBestPal
"""been""","Gardiner, MT, USA",MickeysBestPal
"""been""","Centerville, UT, USA",MickeysBestPal
"""been""","Merida, Mexico",MickeysBestPal
"""been""","South Jordan, UT, USA",MickeysBestPal
"""been""","Honolulu, HI, USA",MickeysBestPal
"""been""","Uxmal, Mexico",MickeysBestPal
"""been""","Beatenberg, Switzerland",MickeysBestPal
"""been""","Orem, UT, USA",MickeysBestPal
"""been""","Mesa Verde National Park, CO, USA",MickeysBestPal
"""been""","Barstow, CA, USA",MickeysBestPal
"""been""","Hanksville, UT, USA",MickeysBestPal
"""been""","Puerto Morelos, Mexico",MickeysBestPal
"""been""","Lehi, UT, USA",MickeysBestPal
"""been""","Green River, UT, USA",MickeysBestPal
"""been""","Oahu, HI, USA",MickeysBestPal
"""been""","Lindon, UT, USA",MickeysBestPal
"""been""","Domme, France",MickeysBestPal
"""been""","Bilbao, Spain",MickeysBestPal
"""been""","San Sebastian - Donostia, Spain",MickeysBestPal
"""been""","Kahuku, HI, USA",MickeysBestPal
"""been""","Kaneohe, HI, USA",MickeysBestPal
"""been""","Kapolei, HI, USA",MickeysBestPal
"""been""","Henderson, NV, USA",MickeysBestPal
"""been""","Laie, HI, USA",MickeysBestPal
"""been""","Houston, TX, USA",MickeysBestPal
"""been""","Pearl City, HI, USA",MickeysBestPal
"""been""","Victorville, CA, USA",MickeysBestPal
"""been""","Springville, UT, USA",MickeysBestPal
"""been""","Cortez, CO, USA",MickeysBestPal
"""been""","Haleakala National Park, HI, USA",MickeysBestPal
"""been""","Spanish Fork, UT, USA",MickeysBestPal
"""been""","Galveston, TX, USA",MickeysBestPal
"""been""","Draper, UT, USA",MickeysBestPal
"""been""","Smith Bay, U.S. Virgin Islands",MickeysBestPal
"""been""","Los Angeles, CA, USA",MickeysBestPal
"""been""","Anaheim, CA, USA",MickeysBestPal
