tag,place,user
"""been""","Las Vegas, NV, USA",Ericandkerry
"""been""","Laughlin, NV, USA",Ericandkerry
"""been""","Carmel, CA, USA",Ericandkerry
"""been""","San Jose, CA, USA",Ericandkerry
"""been""","Desert Hot Springs, CA, USA",Ericandkerry
"""been""","Kissimmee, FL, USA",Ericandkerry
"""been""","Myrtle Beach, SC, USA",Ericandkerry
"""been""","Denver, CO, USA",Ericandkerry
"""been""","San Francisco, CA, USA",Ericandkerry
"""been""","Seattle, WA, USA",Ericandkerry
"""been""","Phoenix, AZ, USA",Ericandkerry
"""been""","Lahaina, HI, USA",Ericandkerry
"""been""","Inglewood, CA, USA",Ericandkerry
"""been""","Napa, CA, USA",Ericandkerry
"""been""","Long Beach, CA, USA",Ericandkerry
"""been""","San Antonio, TX, USA",Ericandkerry
"""been""","Mazatlan, Mexico",Ericandkerry
"""been""","Palm Springs, CA, USA",Ericandkerry
"""been""","Puerto Vallarta, Mexico",Ericandkerry
"""been""","Kihei, HI, USA",Ericandkerry
"""been""","Tucson, AZ, USA",Ericandkerry
"""been""","Kailua-Kona, HI, USA",Ericandkerry
"""been""","San Diego, CA, USA",Ericandkerry
"""been""","Hammond, OR, USA",Ericandkerry
"""been""","Santa Monica, CA, USA",Ericandkerry
"""been""","Portland, OR, USA",Ericandkerry
"""been""","Scottsdale, AZ, USA",Ericandkerry
"""been""","Marina del Rey, CA, USA",Ericandkerry
"""been""","Sedona, AZ, USA",Ericandkerry
"""been""","Salt Lake City, UT, USA",Ericandkerry
"""been""","Santa Cruz, CA, USA",Ericandkerry
"""been""","Apache Junction, AZ, USA",Ericandkerry
"""been""","Jacksonville, FL, USA",Ericandkerry
"""been""","Charleston, SC, USA",Ericandkerry
"""been""","Sacramento, CA, USA",Ericandkerry
"""been""","Cancun, Mexico",Ericandkerry
"""been""","Santa Barbara, CA, USA",Ericandkerry
"""been""","Colorado Springs, CO, USA",Ericandkerry
"""been""","Houston, TX, USA",Ericandkerry
"""been""","Atlanta, GA, USA",Ericandkerry
"""been""","Laguna Beach, CA, USA",Ericandkerry
"""been""","Savannah, GA, USA",Ericandkerry
"""been""","Yuma, AZ, USA",Ericandkerry
"""been""","Ixtapa, Mexico",Ericandkerry
"""been""","Reno, NV, USA",Ericandkerry
"""been""","Cabo San Lucas, Mexico",Ericandkerry
"""been""","Playa del Carmen, Mexico",Ericandkerry
"""been""","Tulare, CA, USA",Ericandkerry
"""been""","Anaheim, CA, USA",Ericandkerry
"""been""","Susanville, CA, USA",Ericandkerry
"""been""","Dallas, TX, USA",Ericandkerry
"""been""","Warrenton, OR, USA",Ericandkerry
"""been""","Pismo Beach, CA, USA",Ericandkerry
"""been""","Boston, MA, USA",Ericandkerry
"""been"",""want""","Los Angeles, CA, USA",Ericandkerry
"""been""","St. Augustine, FL, USA",Ericandkerry
"""been""","New Orleans, LA, USA",Ericandkerry
"""been""","Orlando, FL, USA",Ericandkerry
"""been""","Monterey, CA, USA",Ericandkerry
"""been""","Honolulu, HI, USA",Ericandkerry
"""been""","Vancouver, British Columbia, Canada",Ericandkerry
"""been""","Acapulco, Mexico",Ericandkerry
