tag,place,user
"""been""","Santa Barbara, CA, USA",M3883SJdaveh
"""been""","New York City, NY, USA",M3883SJdaveh
"""been""","Kettering, UK",M3883SJdaveh
"""been""","Wellingborough, UK",M3883SJdaveh
"""been""","Birmingham, UK",M3883SJdaveh
"""been""","Finedon, UK",M3883SJdaveh
"""been""","Honolulu, HI, USA",M3883SJdaveh
"""been""","Seaside, CA, USA",M3883SJdaveh
"""been""","Yosemite National Park, CA, USA",M3883SJdaveh
"""been""","San Francisco, CA, USA",M3883SJdaveh
"""been""","Las Vegas, NV, USA",M3883SJdaveh
"""been""","Los Angeles, CA, USA",M3883SJdaveh
