tag,place,user
"""been""","Brillion, WI, USA",christineinwisconsin
"""want""","Wilmington, NC, USA",christineinwisconsin
"""been""","Atlantic Beach, NC, USA",christineinwisconsin
"""been""","Chicago, IL, USA",christineinwisconsin
"""been""","Green Bay, WI, USA",christineinwisconsin
"""been""","Morehead City, NC, USA",christineinwisconsin
"""been""","Wisconsin Dells, WI, USA",christineinwisconsin
"""been""","Reedsville, WI, USA",christineinwisconsin
"""want""","Columbia, SC, USA",christineinwisconsin
"""been""","Puerto Vallarta, Mexico",christineinwisconsin
"""been""","Harkers Island, NC, USA",christineinwisconsin
"""been""","Kimberly, WI, USA",christineinwisconsin
"""been""","Santa Monica, CA, USA",christineinwisconsin
"""been""","Kohler, WI, USA",christineinwisconsin
"""been""","Waukesha, WI, USA",christineinwisconsin
"""been""","Playa del Carmen, Mexico",christineinwisconsin
"""been""","Bloomington, MN, USA",christineinwisconsin
"""been""","Playa Paraiso, Mexico",christineinwisconsin
"""been""","Burbank, CA, USA",christineinwisconsin
"""been""","Appleton, WI, USA",christineinwisconsin
"""been""","Kaukauna, WI, USA",christineinwisconsin
"""been""","Los Angeles, CA, USA",christineinwisconsin
"""been""","Puerto Morelos, Mexico",christineinwisconsin
