tag,place,user
"""been""","Diamond Bar, CA, USA",kisssmee
"""been""","Irvine, CA, USA",kisssmee
"""been""","Denver, CO, USA",kisssmee
"""been""","Solvang, CA, USA",kisssmee
"""been""","New York City, NY, USA",kisssmee
"""been""","Los Angeles, CA, USA",kisssmee
"""been""","San Marino, CA, USA",kisssmee
"""been""","Montclair, CA, USA",kisssmee
"""been""","La Jolla, CA, USA",kisssmee
"""been"",""want""","Miami, FL, USA",kisssmee
"""been""","Milan, Italy",kisssmee
"""been""","Avalon, CA, USA",kisssmee
"""been""","Riverside, CA, USA",kisssmee
"""been""","Chicago, IL, USA",kisssmee
"""been""","Montebello, CA, USA",kisssmee
"""been""","Fullerton, CA, USA",kisssmee
"""been""","Miami Beach, FL, USA",kisssmee
"""been""","Pasadena, CA, USA",kisssmee
"""been""","Monterey Park, CA, USA",kisssmee
"""been""","Catalina Island, CA, USA",kisssmee
"""been""","Rincon de La Vieja, Costa Rica",kisssmee
"""been""","Laughlin, NV, USA",kisssmee
"""been""","Haleiwa, HI, USA",kisssmee
"""been""","Las Vegas, NV, USA",kisssmee
"""been""","Boracay, Philippines",kisssmee
"""been""","San Diego, CA, USA",kisssmee
"""been""","Newport Beach, CA, USA",kisssmee
"""been""","Tustin, CA, USA",kisssmee
"""been""","Hurricane, UT, USA",kisssmee
"""been""","Brussels, Belgium",kisssmee
"""been""","Garden Grove, CA, USA",kisssmee
"""been""","Topanga, CA, USA",kisssmee
"""been""","Nassau, Bahamas",kisssmee
"""been""","La Quinta, CA, USA",kisssmee
"""been""","Artesia, CA, USA",kisssmee
"""been""","Gardena, CA, USA",kisssmee
"""been""","Alhambra, CA, USA",kisssmee
"""been""","Rancho Cucamonga, CA, USA",kisssmee
"""been""","Ontario, CA, USA",kisssmee
"""been""","Sardinal, Costa Rica",kisssmee
"""been""","Ensenada, Mexico",kisssmee
"""been""","Portland, OR, USA",kisssmee
"""been""","San Francisco, CA, USA",kisssmee
"""been""","Seattle, WA, USA",kisssmee
"""been""","Page, AZ, USA",kisssmee
"""been""","San Jose del Cabo, Mexico",kisssmee
"""been""","Cabo San Lucas, Mexico",kisssmee
"""been""","Rome, Italy",kisssmee
"""been""","Venice, Italy",kisssmee
"""been""","Vatican City, Vatican City",kisssmee
"""been""","Santa Ana, CA, USA",kisssmee
"""been""","Temecula, CA, USA",kisssmee
"""been""","Paris, France",kisssmee
"""been""","Baguio, Philippines",kisssmee
"""been""","Culver City, CA, USA",kisssmee
"""been""","Vancouver, WA, USA",kisssmee
"""been""","Glendale, CA, USA",kisssmee
"""been""","New Orleans, LA, USA",kisssmee
"""been""","Baker, CA, USA",kisssmee
"""been""","Honolulu, HI, USA",kisssmee
"""been""","Cypress, CA, USA",kisssmee
"""been""","Escondido, CA, USA",kisssmee
"""been""","Manhattan Beach, CA, USA",kisssmee
"""been""","Huntington Beach, CA, USA",kisssmee
"""been""","Duarte, CA, USA",kisssmee
"""been""","Malibu, CA, USA",kisssmee
"""been""","Redondo Beach, CA, USA",kisssmee
"""been""","Bangkok, Thailand",kisssmee
"""been""","Oxnard, CA, USA",kisssmee
"""been""","Nashville, TN, USA",kisssmee
"""been""","Siem Reap, Cambodia",kisssmee
"""been""","Amsterdam, The Netherlands",kisssmee
"""been""","Signal Hill, CA, USA",kisssmee
"""been""","London, UK",kisssmee
"""been""","Tukwila, WA, USA",kisssmee
"""been""","West Hollywood, CA, USA",kisssmee
"""been""","Santa Monica, CA, USA",kisssmee
"""been""","Anaheim, CA, USA",kisssmee
"""been""","Scottsdale, AZ, USA",kisssmee
"""been""","Marina del Rey, CA, USA",kisssmee
"""been"",""want""","Burbank, CA, USA",kisssmee
"""been""","Key West, FL, USA",kisssmee
"""been""","Buellton, CA, USA",kisssmee
"""been""","Buena Park, CA, USA",kisssmee
"""been""","Blythe, CA, USA",kisssmee
"""been""","Indio, CA, USA",kisssmee
"""been""","Long Beach, CA, USA",kisssmee
"""been""","Fountain Valley, CA, USA",kisssmee
"""been""","Palm Springs, CA, USA",kisssmee
"""been""","Inglewood, CA, USA",kisssmee
"""been""","Granada, Nicaragua",kisssmee
"""been""","Memphis, TN, USA",kisssmee
"""been""","Barcelona, Spain",kisssmee
