tag,place,user
"""been""","Las Vegas, NV, USA",4missym
"""been""","Kansas City, MO, USA",4missym
"""been""","Carefree, AZ, USA",4missym
"""been""","Mazatlan, Mexico",4missym
"""been""","Santa Fe, NM, USA",4missym
"""been""","Coronado, CA, USA",4missym
"""been""","Tombstone, AZ, USA",4missym
"""been""","Portland, ME, USA",4missym
"""been""","Sedona, AZ, USA",4missym
"""been""","Phoenix, AZ, USA",4missym
"""been""","Flagstaff, AZ, USA",4missym
"""been""","Tucson, AZ, USA",4missym
"""been""","Lahaina, HI, USA",4missym
"""been""","Des Moines, IA, USA",4missym
"""been""","Barbados, Caribbean",4missym
"""been""","Long Beach, CA, USA",4missym
"""been""","San Diego, CA, USA",4missym
"""been""","Maui, HI, USA",4missym
"""been""","Union Hall, Barbados",4missym
"""been""","Portland, OR, USA",4missym
"""been""","Scottsdale, AZ, USA",4missym
"""been""","Denver, CO, USA",4missym
"""been""","Chariton, IA, USA",4missym
"""been""","Miami, FL, USA",4missym
"""been""","Los Angeles, CA, USA",4missym
