tag,place,user
"""been""","Beverly Hills, CA, USA",50Countries46States
"""been""","Huntington Beach, CA, USA",50Countries46States
"""been""","Pikesville, MD, USA",50Countries46States
"""been""","Santa Monica, CA, USA",50Countries46States
"""been""","Williamsburg, VA, USA",50Countries46States
"""been""","Boston, MA, USA",50Countries46States
"""been"",""want""","Los Angeles, CA, USA",50Countries46States
"""been""","San Diego, CA, USA",50Countries46States
"""been""","Ocean City, MD, USA",50Countries46States
"""been""","Negril, Jamaica",50Countries46States
"""been"",""want""","New York City, NY, USA",50Countries46States
"""been""","Long Island City, NY, USA",50Countries46States
