tag,place,user
"""been""","Skagway, AK, USA",krosmon
"""been"",""want""","Fort Lauderdale, FL, USA",krosmon
"""been"",""fave""","Zagreb, Croatia",krosmon
"""been"",""want""","Seattle, WA, USA",krosmon
"""been""","Palm Springs, CA, USA",krosmon
"""been""","Palm Desert, CA, USA",krosmon
"""been""","Whistler, British Columbia, Canada",krosmon
"""want""","Madrid, Spain",krosmon
"""been""","Lahaina, HI, USA",krosmon
"""been""","Victoria, British Columbia, Canada",krosmon
"""been""","Palo Alto, CA, USA",krosmon
"""want""","Hvar, Croatia",krosmon
"""been"",""want""","San Diego, CA, USA",krosmon
"""want""","Verona, Italy",krosmon
"""been"",""want""","Kailua-Kona, HI, USA",krosmon
"""want""","Saint Paul, MN, USA",krosmon
"""been"",""want""","Vancouver, British Columbia, Canada",krosmon
"""been""","San Clemente, CA, USA",krosmon
"""been""","Del Mar, CA, USA",krosmon
"""been""","Shanghai, China",krosmon
"""been""","West Hollywood, CA, USA",krosmon
"""been""","Naples, FL, USA",krosmon
"""been""","Pacific Grove, CA, USA",krosmon
"""been""","Williamsburg, VA, USA",krosmon
"""been""","Redondo Beach, CA, USA",krosmon
"""been""","Redding, CA, USA",krosmon
"""been""","Oxnard, CA, USA",krosmon
"""been""","El Paso, TX, USA",krosmon
"""been""","Fort Worth, TX, USA",krosmon
"""been""","Montevideo, Uruguay",krosmon
"""want""","Oslo, Norway",krosmon
"""been""","Ventura, CA, USA",krosmon
"""want""","Branson, MO, USA",krosmon
"""been""","New York City, NY, USA",krosmon
"""been""","San Ignacio, Belize",krosmon
"""been"",""want""","Cabo San Lucas, Mexico",krosmon
"""want""","Little Rock, AR, USA",krosmon
"""want""","Glasgow, UK",krosmon
"""want""","Anchorage, AK, USA",krosmon
"""been""","Boulder City, NV, USA",krosmon
"""want""","Mackinaw City, MI, USA",krosmon
"""been""","Leavenworth, WA, USA",krosmon
"""want""","Colorado Springs, CO, USA",krosmon
"""been""","Chesapeake, VA, USA",krosmon
"""been""","Culver City, CA, USA",krosmon
"""been""","Bakersfield, CA, USA",krosmon
"""been""","Dana Point, CA, USA",krosmon
"""been""","Port Townsend, WA, USA",krosmon
"""been""","Madison, WI, USA",krosmon
"""been""","San Simeon, CA, USA",krosmon
"""want""","Lucerne, Switzerland",krosmon
"""been""","Yuma, AZ, USA",krosmon
"""been""","Morro Bay, CA, USA",krosmon
"""want""","Cusco, Peru",krosmon
"""want""","Buffalo, NY, USA",krosmon
"""been""","Hanalei, HI, USA",krosmon
"""been""","Willemstad, Curacao",krosmon
"""want""","Florence, Italy",krosmon
"""been""","Flagstaff, AZ, USA",krosmon
"""been""","Belize City, Belize",krosmon
"""want""","Charleston, SC, USA",krosmon
"""been""","San Pedro, Belize",krosmon
"""been""","Berkeley, CA, USA",krosmon
"""been""","Tahoe City, CA, USA",krosmon
"""been""","Durango, CO, USA",krosmon
"""been""","Paso Robles, CA, USA",krosmon
"""been""","Tacoma, WA, USA",krosmon
"""been""","Dallas, TX, USA",krosmon
"""want""","Geneva, Switzerland",krosmon
"""been""","Pasadena, CA, USA",krosmon
"""been""","Boston, MA, USA",krosmon
"""want""","Medjugorje, Bosnia and Herzegovina",krosmon
"""been""","Monterey, CA, USA",krosmon
"""been""","Williams, AZ, USA",krosmon
"""want""","Bern, Switzerland",krosmon
"""been""","Princeville, HI, USA",krosmon
"""want""","Calgary, Alberta, Canada",krosmon
"""been""","New Orleans, LA, USA",krosmon
"""been""","Lihue, HI, USA",krosmon
"""want""","Lake Louise, Alberta, Canada",krosmon
"""been""","Honolulu, HI, USA",krosmon
"""been""","Kalispell, MT, USA",krosmon
"""been""","Bridgetown, Barbados",krosmon
"""been"",""want""","Puerto Vallarta, Mexico",krosmon
"""been""","Hobart, Australia",krosmon
"""been"",""want""","Mazatlan, Mexico",krosmon
"""been""","New Smyrna Beach, FL, USA",krosmon
"""been""","Carmel, CA, USA",krosmon
"""been""","Desert Hot Springs, CA, USA",krosmon
"""want""","Banff, Alberta, Canada",krosmon
"""been""","Carlsbad, CA, USA",krosmon
"""want""","Rovinj, Croatia",krosmon
"""been""","Guatemala City, Guatemala",krosmon
"""been""","Santiago, Chile",krosmon
