tag,place,user
"""been"",""fave""","Revelstoke, British Columbia, Canada",ariesgal
"""been""","Kennett Square, PA, USA",ariesgal
"""been""","Ho Chi Minh City, Vietnam",ariesgal
"""been""","Henderson, NV, USA",ariesgal
"""been""","Sacramento, CA, USA",ariesgal
"""been""","Philadelphia, PA, USA",ariesgal
"""been""","Shanghai, China",ariesgal
"""been""","Yosemite National Park, CA, USA",ariesgal
"""been"",""want""","Hong Kong, China",ariesgal
"""been""","Bryce Canyon National Park, UT, USA",ariesgal
"""been""","San Francisco, CA, USA",ariesgal
"""been""","Page, AZ, USA",ariesgal
"""been""","Colusa, CA, USA",ariesgal
"""been""","Tucson, AZ, USA",ariesgal
"""been""","Mukilteo, WA, USA",ariesgal
"""been""","Santa Barbara, CA, USA",ariesgal
"""been""","Temecula, CA, USA",ariesgal
"""been""","Ronks, PA, USA",ariesgal
"""been""","Taipei, Taiwan",ariesgal
"""been""","Pittsburgh, PA, USA",ariesgal
"""been""","Elmira, NY, USA",ariesgal
"""been""","Alpine, CA, USA",ariesgal
"""been""","Kunshan, China",ariesgal
"""been""","Phoenix, AZ, USA",ariesgal
"""been""","Burlingame, CA, USA",ariesgal
"""been""","Atlantic City, NJ, USA",ariesgal
"""been""","Exeter, CA, USA",ariesgal
"""been""","Lone Pine, CA, USA",ariesgal
"""been""","Manchester, UK",ariesgal
"""been""","Stockport, UK",ariesgal
"""been""","Flushing, NY, USA",ariesgal
"""been""","Gunlock, UT, USA",ariesgal
"""been""","Mesquite, NV, USA",ariesgal
"""been""","Helena, MT, USA",ariesgal
"""been""","Burnaby, British Columbia, Canada",ariesgal
"""been"",""fave""","North Vancouver, British Columbia, Canada",ariesgal
"""been""","Anaheim, CA, USA",ariesgal
"""been""","Chicago, IL, USA",ariesgal
"""been""","Ramona, CA, USA",ariesgal
"""been""","Farmington, PA, USA",ariesgal
"""been""","West Bend, WI, USA",ariesgal
"""been""","Oakland, CA, USA",ariesgal
"""been""","Mill Run, PA, USA",ariesgal
"""been""","Los Angeles, CA, USA",ariesgal
"""been""","Atlanta, GA, USA",ariesgal
"""been""","Markleysburg, PA, USA",ariesgal
"""been""","Portland, OR, USA",ariesgal
"""been""","Borrego Springs, CA, USA",ariesgal
"""been""","Austin, TX, USA",ariesgal
"""been""","Escalante, UT, USA",ariesgal
"""been"",""want""","Las Vegas, NV, USA",ariesgal
"""been""","Laughlin, NV, USA",ariesgal
"""been""","Acme, PA, USA",ariesgal
"""been""","Crescent City, CA, USA",ariesgal
"""been""","Walnut, CA, USA",ariesgal
"""been""","Wailea, HI, USA",ariesgal
"""been""","Arlington, VA, USA",ariesgal
"""been""","Singapore, Singapore",ariesgal
"""been""","Julian, CA, USA",ariesgal
"""been""","Death Valley Junction, CA, USA",ariesgal
"""been""","Roissy-en-France, France",ariesgal
"""been""","Newark, DE, USA",ariesgal
"""been""","Oatman, AZ, USA",ariesgal
"""been""","Corning, NY, USA",ariesgal
"""been""","Twentynine Palms, CA, USA",ariesgal
"""been"",""fave""","San Diego, CA, USA",ariesgal
"""been""","Goleta, CA, USA",ariesgal
"""been""","Washington DC, DC, USA",ariesgal
"""been""","West Drayton, UK",ariesgal
"""been""","Seattle, WA, USA",ariesgal
"""been""","Zion National Park, UT, USA",ariesgal
"""been""","Salinas, CA, USA",ariesgal
"""been""","Kihei, HI, USA",ariesgal
"""been""","Wheaton, IL, USA",ariesgal
"""been"",""fave""","Calgary, Alberta, Canada",ariesgal
"""been"",""fave""","Banff National Park, Alberta, Canada",ariesgal
"""been"",""fave""","Banff, Alberta, Canada",ariesgal
"""been""","Palm Springs, CA, USA",ariesgal
"""been""","Modesto, CA, USA",ariesgal
"""been""","London, UK",ariesgal
"""been""","Boulogne-Billancourt, France",ariesgal
"""been""","Lasse, France",ariesgal
"""been""","Pacific Grove, CA, USA",ariesgal
"""been""","Danville, CA, USA",ariesgal
"""been""","Glendale, AZ, USA",ariesgal
"""been""","Sedona, AZ, USA",ariesgal
"""been""","New York City, NY, USA",ariesgal
"""been""","Marysville, CA, USA",ariesgal
"""been""","Lassen Volcanic National Park, CA, USA",ariesgal
"""been""","Paris, France",ariesgal
"""been""","Elmhurst, IL, USA",ariesgal
"""been""","Scottsdale, AZ, USA",ariesgal
"""been""","Cleveland, OH, USA",ariesgal
