tag,place,user
"""been""","Verona, Italy",rhopelain
"""been""","Vicenza, Italy",rhopelain
"""been""","Westlake Village, CA, USA",rhopelain
"""been""","Seattle, WA, USA",rhopelain
"""been""","Capitola, CA, USA",rhopelain
"""been""","Naples, FL, USA",rhopelain
"""been""","San Clemente, CA, USA",rhopelain
"""been""","Del Mar, CA, USA",rhopelain
"""been""","Key Largo, FL, USA",rhopelain
"""been""","Strawberry, CA, USA",rhopelain
"""been""","White Sulphur Springs, WV, USA",rhopelain
"""been""","Williamsburg, VA, USA",rhopelain
"""been""","San Bruno, CA, USA",rhopelain
"""been""","West Hollywood, CA, USA",rhopelain
"""been""","Champaign, IL, USA",rhopelain
"""been""","Davis, CA, USA",rhopelain
"""been""","Stockton, CA, USA",rhopelain
"""been""","Portsmouth, NH, USA",rhopelain
"""been""","Rochester, NY, USA",rhopelain
"""been""","Shanghai, China",rhopelain
"""been""","San Diego, CA, USA",rhopelain
"""been""","Kailua-Kona, HI, USA",rhopelain
"""been""","Twentynine Palms, CA, USA",rhopelain
"""been""","San Bernardino, CA, USA",rhopelain
"""been""","Ventura, CA, USA",rhopelain
"""been""","Bakersfield, CA, USA",rhopelain
"""been""","Stinson Beach, CA, USA",rhopelain
"""been""","Woodbridge, VA, USA",rhopelain
"""been""","St. Helena, CA, USA",rhopelain
"""been""","Springfield, VA, USA",rhopelain
"""been""","Everglades City, FL, USA",rhopelain
"""been""","Sainte-Luce, Martinique",rhopelain
"""been""","Forestville, CA, USA",rhopelain
"""been""","Salinas, CA, USA",rhopelain
"""been""","Charlottesville, VA, USA",rhopelain
"""been""","Cupertino, CA, USA",rhopelain
"""been""","Culver City, CA, USA",rhopelain
"""been""","Cooperstown, NY, USA",rhopelain
"""been""","Bangkok, Thailand",rhopelain
"""been""","Troy, NY, USA",rhopelain
"""been""","Columbia, MO, USA",rhopelain
"""been""","Little Compton, RI, USA",rhopelain
"""been""","Taipei, Taiwan",rhopelain
"""been""","Ngorongoro Conservation Area, Tanzania",rhopelain
"""been""","Tulelake, CA, USA",rhopelain
"""been""","New York City, NY, USA",rhopelain
"""been""","Omaha, NE, USA",rhopelain
"""been""","Coquille, OR, USA",rhopelain
"""been""","Klamath Falls, OR, USA",rhopelain
"""been""","Coos Bay, OR, USA",rhopelain
"""been""","Kansas City, KS, USA",rhopelain
"""been""","San Ignacio, Belize",rhopelain
"""been""","Corvallis, OR, USA",rhopelain
"""been""","Newark, NJ, USA",rhopelain
"""been""","Kapaa, HI, USA",rhopelain
"""been""","San Rafael, CA, USA",rhopelain
"""been""","Dewey Beach, DE, USA",rhopelain
"""been""","Haena, HI, USA",rhopelain
"""been""","Hanalei, HI, USA",rhopelain
"""been""","Berkeley, CA, USA",rhopelain
"""been""","Tahoe City, CA, USA",rhopelain
"""been""","Cathedral City, CA, USA",rhopelain
"""been""","Tacoma, WA, USA",rhopelain
"""been""","New Braunfels, TX, USA",rhopelain
"""been""","Charleston, SC, USA",rhopelain
"""been""","Williams, CA, USA",rhopelain
"""been""","Port Aransas, TX, USA",rhopelain
"""been""","Cheverny, France",rhopelain
"""been""","Captiva Island, FL, USA",rhopelain
"""been""","San Mateo, CA, USA",rhopelain
"""been""","Maputo, Mozambique",rhopelain
"""been""","Kigali, Rwanda",rhopelain
"""been""","Hillsboro, OR, USA",rhopelain
"""been""","Windsor, CA, USA",rhopelain
"""been""","Beverly Hills, CA, USA",rhopelain
"""been""","Port Lavaca, TX, USA",rhopelain
"""been""","Ruhengeri, Rwanda",rhopelain
"""been""","Rangpur, Bangladesh",rhopelain
"""been""","Gisenyi, Rwanda",rhopelain
"""been""","Cabo San Lucas, Mexico",rhopelain
"""been""","Bolzano, Italy",rhopelain
"""been""","San Jose del Cabo, Mexico",rhopelain
"""been""","Murfreesboro, TN, USA",rhopelain
"""been""","Flagstaff, AZ, USA",rhopelain
"""been""","Princeville, HI, USA",rhopelain
"""been""","Martinez, CA, USA",rhopelain
"""been""","Waimea, HI, USA",rhopelain
"""been""","Laramie, WY, USA",rhopelain
"""been""","Boston, MA, USA",rhopelain
"""been""","Poipu, HI, USA",rhopelain
"""been""","San Luis Obispo, CA, USA",rhopelain
"""been""","New Orleans, LA, USA",rhopelain
"""been""","St. Augustine, FL, USA",rhopelain
"""been""","Lihue, HI, USA",rhopelain
"""been""","San Leandro, CA, USA",rhopelain
"""been""","Carpinteria, CA, USA",rhopelain
"""been""","San Juan Capistrano, CA, USA",rhopelain
"""been""","Sunnyvale, CA, USA",rhopelain
