tag,place,user
"""been""","Reno, NV, USA",Cmyway
"""been""","Virginia Beach, VA, USA",Cmyway
"""been""","Gilbert, AZ, USA",Cmyway
"""been""","Simi Valley, CA, USA",Cmyway
"""been""","Barstow, CA, USA",Cmyway
"""been""","Myrtle Beach, SC, USA",Cmyway
"""been""","Keystone, SD, USA",Cmyway
"""been""","North Las Vegas, NV, USA",Cmyway
"""been""","Gilroy, CA, USA",Cmyway
"""been""","Pahrump, NV, USA",Cmyway
"""been""","Waukesha, WI, USA",Cmyway
"""been""","Elk Grove Village, IL, USA",Cmyway
"""been""","Dublin, CA, USA",Cmyway
"""been""","Cabo San Lucas, Mexico",Cmyway
"""been""","Wilmington, DE, USA",Cmyway
"""been""","Coalinga, CA, USA",Cmyway
"""been""","Kingman, AZ, USA",Cmyway
"""been""","Deadwood, SD, USA",Cmyway
"""been""","Libertyville, IL, USA",Cmyway
"""been""","Laguna Beach, CA, USA",Cmyway
"""been""","Galena, IL, USA",Cmyway
"""been""","Eugene, OR, USA",Cmyway
"""been""","Guerneville, CA, USA",Cmyway
"""been""","Detroit, MI, USA",Cmyway
"""been""","Norfolk, VA, USA",Cmyway
"""been""","Orlando, FL, USA",Cmyway
"""been""","Allen, TX, USA",Cmyway
"""been""","St. Gallen, Switzerland",Cmyway
"""been""","Sparks, NV, USA",Cmyway
"""been""","Sacramento, CA, USA",Cmyway
"""been""","Puerto Vallarta, Mexico",Cmyway
"""been""","Tonopah, NV, USA",Cmyway
"""been""","Santa Rosa, CA, USA",Cmyway
"""been""","Death Valley Junction, CA, USA",Cmyway
"""been""","Kralendijk, Bonaire",Cmyway
"""been""","Pacific City, OR, USA",Cmyway
"""been""","Napa, CA, USA",Cmyway
"""been""","Phoenix, AZ, USA",Cmyway
"""been""","Saratoga, CA, USA",Cmyway
"""been""","Mountain View, CA, USA",Cmyway
"""been""","Uster, Switzerland",Cmyway
"""been""","Moss Landing, CA, USA",Cmyway
"""been""","Pebble Beach, CA, USA",Cmyway
"""been""","Morro Bay, CA, USA",Cmyway
"""been""","London, UK",Cmyway
"""been""","Atascadero, CA, USA",Cmyway
"""been""","Athol, ID, USA",Cmyway
"""been""","Tehachapi, CA, USA",Cmyway
"""been""","Elko, NV, USA",Cmyway
"""been""","Ely, NV, USA",Cmyway
"""been""","Interlaken, Switzerland",Cmyway
"""been""","Windsor, CA, USA",Cmyway
"""been""","Loreto, Mexico",Cmyway
"""been""","Portland, OR, USA",Cmyway
"""been""","Livermore, CA, USA",Cmyway
"""been""","Mount Shasta, CA, USA",Cmyway
"""been""","Petaluma, CA, USA",Cmyway
"""been""","Santa Cruz, CA, USA",Cmyway
"""been""","Santa Clarita, CA, USA",Cmyway
"""been""","Santa Clara, CA, USA",Cmyway
"""been""","Truckee, CA, USA",Cmyway
"""been""","La Paz, Mexico",Cmyway
"""been""","Chicago, IL, USA",Cmyway
"""been""","Milwaukee, WI, USA",Cmyway
"""been""","Mesquite, NV, USA",Cmyway
"""been""","Richmond, VA, USA",Cmyway
"""been""","New York City, NY, USA",Cmyway
"""been""","Newport Beach, CA, USA",Cmyway
"""been""","Little Rock, AR, USA",Cmyway
"""been""","New Castle, DE, USA",Cmyway
"""been""","Puyallup, WA, USA",Cmyway
"""been""","Rapid City, SD, USA",Cmyway
"""been""","Pittsburgh, PA, USA",Cmyway
"""been""","Foster City, CA, USA",Cmyway
"""been""","Appenzell, Switzerland",Cmyway
"""been""","Laughlin, NV, USA",Cmyway
"""been""","Amherst, NY, USA",Cmyway
"""been""","Las Vegas, NV, USA",Cmyway
"""been""","Jean, NV, USA",Cmyway
"""been""","Atlanta, GA, USA",Cmyway
"""been""","Sausalito, CA, USA",Cmyway
"""been""","Los Gatos, CA, USA",Cmyway
"""been""","Fresno, CA, USA",Cmyway
"""been""","Los Banos, CA, USA",Cmyway
"""been""","Placerville, CA, USA",Cmyway
"""been""","Queen Creek, AZ, USA",Cmyway
"""been""","Los Angeles, CA, USA",Cmyway
"""been""","Los Altos, CA, USA",Cmyway
"""been""","Newark, CA, USA",Cmyway
"""been""","Sydney, Australia",Cmyway
"""been""","Fremont, CA, USA",Cmyway
"""been""","Nevada City, CA, USA",Cmyway
"""been""","Milpitas, CA, USA",Cmyway
"""been""","Redwood City, CA, USA",Cmyway
"""been""","San Diego, CA, USA",Cmyway
"""been""","Dubuque, IA, USA",Cmyway
"""been""","Davis, CA, USA",Cmyway
"""been""","New Orleans, LA, USA",Cmyway
"""been""","Stockton, CA, USA",Cmyway
"""been""","Custer, SD, USA",Cmyway
"""been""","Boston, MA, USA",Cmyway
"""been""","Castries, St. Lucia",Cmyway
"""been""","Chandler, AZ, USA",Cmyway
"""been""","Soufriere, St. Lucia",Cmyway
"""been""","Pacifica, CA, USA",Cmyway
"""been""","Gurnee, IL, USA",Cmyway
"""been""","Fort Lauderdale, FL, USA",Cmyway
"""been""","Pacific Grove, CA, USA",Cmyway
"""been""","Provo, UT, USA",Cmyway
"""been""","Merced, CA, USA",Cmyway
"""been""","Trois-Ilets, Martinique",Cmyway
"""been""","Boulder City, NV, USA",Cmyway
"""been""","Campbell, CA, USA",Cmyway
"""been""","Wheaton, IL, USA",Cmyway
"""been""","Seattle, WA, USA",Cmyway
"""been""","McKinney, TX, USA",Cmyway
"""been""","Kitty Hawk, NC, USA",Cmyway
"""been""","St. George, UT, USA",Cmyway
"""been""","Bryce, UT, USA",Cmyway
"""been""","Stinson Beach, CA, USA",Cmyway
"""been""","Redding, CA, USA",Cmyway
"""been""","Daly City, CA, USA",Cmyway
"""been""","Brian Head, UT, USA",Cmyway
"""been""","Salinas, CA, USA",Cmyway
"""been""","Dublin, Ireland",Cmyway
"""been""","Corry, PA, USA",Cmyway
"""been""","Monterey, CA, USA",Cmyway
"""been""","Post Falls, ID, USA",Cmyway
"""been""","Carson City, NV, USA",Cmyway
"""been""","Schaumburg, IL, USA",Cmyway
"""been""","Zurich, Switzerland",Cmyway
"""been""","Morgan Hill, CA, USA",Cmyway
"""been""","Bloomingdale, IL, USA",Cmyway
"""been""","San Simeon, CA, USA",Cmyway
"""been""","San Ramon, CA, USA",Cmyway
"""been""","San Rafael, CA, USA",Cmyway
"""been""","Tacoma, WA, USA",Cmyway
"""been""","Savanna, IL, USA",Cmyway
"""been""","Winterthur, Switzerland",Cmyway
"""been""","Mojave, CA, USA",Cmyway
"""been""","Honolulu, HI, USA",Cmyway
"""been""","Cedar Rapids, IA, USA",Cmyway
"""been""","Carmel Valley, CA, USA",Cmyway
"""been""","Carmel, CA, USA",Cmyway
"""been""","Hot Springs, AR, USA",Cmyway
"""been""","Peoria, IL, USA",Cmyway
"""been""","Ocho Rios, Jamaica",Cmyway
"""been""","Negril, Jamaica",Cmyway
"""been""","Paradise, CA, USA",Cmyway
"""been""","Madison, WI, USA",Cmyway
"""been""","Winter Park, CO, USA",Cmyway
"""been""","Dallas, TX, USA",Cmyway
"""been""","Antigua, Guatemala",Cmyway
"""been""","Niagara Falls, Ontario, Canada",Cmyway
"""been""","Houston, TX, USA",Cmyway
"""been""","Sunnyvale, CA, USA",Cmyway
"""been""","Denver, CO, USA",Cmyway
"""been""","Porterville, CA, USA",Cmyway
"""been""","Vacaville, CA, USA",Cmyway
"""been""","Eureka, CA, USA",Cmyway
"""been""","Warrenville, IL, USA",Cmyway
"""been""","Tigard, OR, USA",Cmyway
"""been""","Hayward, CA, USA",Cmyway
"""been""","South Padre Island, TX, USA",Cmyway
"""been""","Davenport, IA, USA",Cmyway
"""been""","Niagara Falls, NY, USA",Cmyway
"""been""","Spokane, WA, USA",Cmyway
"""been""","Vallejo, CA, USA",Cmyway
"""been""","Bath, NY, USA",Cmyway
"""been""","Portsmouth, VA, USA",Cmyway
"""been""","Point Reyes Station, CA, USA",Cmyway
"""been""","Oshkosh, WI, USA",Cmyway
"""been""","Elizabeth City, NC, USA",Cmyway
"""been""","Tucson, AZ, USA",Cmyway
"""been""","Playa del Carmen, Mexico",Cmyway
"""been""","Emeryville, CA, USA",Cmyway
"""been""","Plano, TX, USA",Cmyway
"""been""","Nassau, Bahamas",Cmyway
"""been""","Pfaeffikon, Switzerland",Cmyway
"""been""","San Francisco, CA, USA",Cmyway
"""been""","San Antonio, TX, USA",Cmyway
"""been""","Alameda, CA, USA",Cmyway
"""been""","Boulder, CO, USA",Cmyway
"""been""","Lake Isabella, CA, USA",Cmyway
"""been""","Windsor, Ontario, Canada",Cmyway
"""been""","Rockford, IL, USA",Cmyway
"""been""","Jackson, MS, USA",Cmyway
"""been""","Kill Devil Hills, NC, USA",Cmyway
"""been""","Oregon, IL, USA",Cmyway
"""been""","Salt Lake City, UT, USA",Cmyway
"""been""","Coeur d'Alene, ID, USA",Cmyway
"""been""","Mendocino, CA, USA",Cmyway
"""been""","Toronto, Ontario, Canada",Cmyway
"""been""","Cancun, Mexico",Cmyway
"""been""","South San Francisco, CA, USA",Cmyway
"""been""","Brownsville, TX, USA",Cmyway
"""been""","Bullhead City, AZ, USA",Cmyway
"""been""","Folsom, CA, USA",Cmyway
"""been""","Carol Stream, IL, USA",Cmyway
"""been""","Sault Ste. Marie, Ontario, Canada",Cmyway
"""been""","Spartansburg, PA, USA",Cmyway
"""been""","Rapperswil, Switzerland",Cmyway
"""been""","Ogden, UT, USA",Cmyway
"""been""","Costa Mesa, CA, USA",Cmyway
"""been""","Coronado, CA, USA",Cmyway
"""been""","Waukegan, IL, USA",Cmyway
"""been""","Anaheim, CA, USA",Cmyway
"""been""","Park City, UT, USA",Cmyway
"""been""","Melbourne, Australia",Cmyway
"""been""","Miami Beach, FL, USA",Cmyway
"""been""","Sonoma, CA, USA",Cmyway
"""been""","Miami, FL, USA",Cmyway
"""been""","Solana Beach, CA, USA",Cmyway
