tag,place,user
"""been""","Ayutthaya, Thailand",agusDD
"""been""","Madrid, Spain",agusDD
"""been""","Sainte-Maxime, France",agusDD
"""been""","Vina del Mar, Chile",agusDD
"""been""","San Carlos de Bariloche, Argentina",agusDD
"""been""","Budapest, Hungary",agusDD
"""been""","Los Canos de Meca, Spain",agusDD
"""been""","Donore, Ireland",agusDD
"""been""","Colonia del Sacramento, Uruguay",agusDD
"""been""","Krakow, Poland",agusDD
"""been""","Seville, Spain",agusDD
"""been""","Ao Nang, Thailand",agusDD
"""been""","Aix-en-Provence, France",agusDD
"""been""","Sukhothai, Thailand",agusDD
"""been""","Bologna, Italy",agusDD
"""been""","St. Petersburg, Russia",agusDD
"""been""","Milan, Italy",agusDD
"""been""","Istanbul, Turkey",agusDD
"""been""","Tet, Hungary",agusDD
"""been""","Vienna, Austria",agusDD
"""been""","Buenos Aires, Argentina",agusDD
"""been""","Barcelona, Spain",agusDD
"""been""","Arles, France",agusDD
"""been""","Hamburg, Germany",agusDD
"""been""","Sepang, Malaysia",agusDD
"""been""","Frankfurt, Germany",agusDD
"""been""","Lisbon, Portugal",agusDD
"""been""","Florence, Italy",agusDD
"""been""","Edinburgh, UK",agusDD
"""been""","Cusco, Peru",agusDD
"""been""","Las Vegas, NV, USA",agusDD
"""been""","Lima, Peru",agusDD
"""been""","Dublin, Ireland",agusDD
"""been""","Mar del Plata, Argentina",agusDD
"""been""","Prague, Czech Republic",agusDD
"""been""","San Francisco, CA, USA",agusDD
"""been""","Mexico City, Mexico",agusDD
"""been""","Dubrovnik, Croatia",agusDD
"""been""","Los Angeles, CA, USA",agusDD
"""been""","Pinamar, Argentina",agusDD
"""been""","Bruges, Belgium",agusDD
"""been""","Siem Reap, Cambodia",agusDD
"""been""","Amsterdam, The Netherlands",agusDD
"""been""","Ko Phi Phi Don, Thailand",agusDD
"""been""","Sorrento, Italy",agusDD
"""been""","Mancora, Peru",agusDD
"""been""","Athens, Greece",agusDD
"""been""","Paris, France",agusDD
"""been""","Naples, Italy",agusDD
"""been""","Castromediano, Italy",agusDD
"""been""","London, UK",agusDD
"""been""","Rio de Janeiro, Brazil",agusDD
"""want""","Munich, Germany",agusDD
"""want""","New Delhi, India",agusDD
"""been""","Bangkok, Thailand",agusDD
"""been""","Chiang Mai, Thailand",agusDD
"""been""","Imerovigli, Greece",agusDD
"""been""","Kuala Lumpur, Malaysia",agusDD
"""been""","San Martin de los Andes, Argentina",agusDD
"""been""","Villa La Angostura, Argentina",agusDD
"""been""","Rome, Italy",agusDD
"""been""","New York City, NY, USA",agusDD
"""been""","Brussels, Belgium",agusDD
"""been""","Venice, Italy",agusDD
"""been""","Tigre, Argentina",agusDD
"""want""","Stockholm, Sweden",agusDD
