tag,place,user
"""been""","Rossnowlagh, Ireland",Aintree9
"""been""","Aberaeron, UK",Aintree9
"""been""","Amsterdam, The Netherlands",Aintree9
"""been""","San Francisco, CA, USA",Aintree9
"""been""","Ahwahnee, CA, USA",Aintree9
"""been""","Cromarty, UK",Aintree9
"""been""","Aberystwyth, UK",Aintree9
"""been""","Prague, Czech Republic",Aintree9
"""been""","Dublin, Ireland",Aintree9
"""been""","New York City, NY, USA",Aintree9
"""been""","Beverley, UK",Aintree9
"""been""","Three Rivers, CA, USA",Aintree9
"""been""","Las Vegas, NV, USA",Aintree9
"""been""","Florence, Italy",Aintree9
"""been""","Los Angeles, CA, USA",Aintree9
"""been""","Athlone, Ireland",Aintree9
"""been""","Miami Beach, FL, USA",Aintree9
"""been""","Inverness, UK",Aintree9
"""been""","Barcelona, Spain",Aintree9
"""been""","Orlando, FL, USA",Aintree9
"""been""","Avoch, UK",Aintree9
"""been""","Portmeirion, UK",Aintree9
"""been""","Talsarnau, UK",Aintree9
"""been""","Blakeney, UK",Aintree9
"""been""","Venice, Italy",Aintree9
"""been""","Rome, Italy",Aintree9
"""been""","Toronto, Ontario, Canada",Aintree9
"""been""","Belvedere, CA, USA",Aintree9
"""been""","Fortrose, UK",Aintree9
"""been""","Tiburon, CA, USA",Aintree9
"""been""","Clermont, FL, USA",Aintree9
"""been""","Marina, CA, USA",Aintree9
"""been""","Camarillo, CA, USA",Aintree9
"""been""","Cambria, CA, USA",Aintree9
"""been""","Paris, France",Aintree9
"""been""","Leeds, UK",Aintree9
"""been""","London, UK",Aintree9
