tag,place,user
"""been""","Mesa, AZ, USA",Tweetyferg
"""been""","Vernon, British Columbia, Canada",Tweetyferg
"""been""","Peachland, British Columbia, Canada",Tweetyferg
"""been""","Osoyoos, British Columbia, Canada",Tweetyferg
"""been""","Seaforth, Nova Scotia, Canada",Tweetyferg
"""been""","New Glasgow, Nova Scotia, Canada",Tweetyferg
"""been""","Canmore, Alberta, Canada",Tweetyferg
"""been""","Baddeck, Nova Scotia, Canada",Tweetyferg
"""been""","Portland, OR, USA",Tweetyferg
"""been""","Naramata, British Columbia, Canada",Tweetyferg
"""been""","North Las Vegas, NV, USA",Tweetyferg
"""been""","St. George, UT, USA",Tweetyferg
"""been""","Tortilla Flat, AZ, USA",Tweetyferg
"""been""","Orlando, FL, USA",Tweetyferg
"""been""","Victoria, British Columbia, Canada",Tweetyferg
"""been""","Manning Park, British Columbia, Canada",Tweetyferg
"""been""","Armstrong, British Columbia, Canada",Tweetyferg
"""been""","Penticton, British Columbia, Canada",Tweetyferg
"""been""","Anaheim, CA, USA",Tweetyferg
"""been""","Cabo San Lucas, Mexico",Tweetyferg
"""been""","Lumby, British Columbia, Canada",Tweetyferg
"""been""","Calgary, Alberta, Canada",Tweetyferg
"""been""","Tusayan, AZ, USA",Tweetyferg
"""been""","Edmonton, Alberta, Canada",Tweetyferg
"""been""","Sedona, AZ, USA",Tweetyferg
"""been""","Henderson, NV, USA",Tweetyferg
"""been""","Bonavista, Newfoundland and Labrador, Canada",Tweetyferg
"""been""","Yuma, AZ, USA",Tweetyferg
"""been""","Salmon Arm, British Columbia, Canada",Tweetyferg
"""been""","Alma, New Brunswick, Canada",Tweetyferg
"""been""","Kennewick, WA, USA",Tweetyferg
"""been""","Pendleton, OR, USA",Tweetyferg
"""been""","Charlottetown, Prince Edward Island, Canada",Tweetyferg
"""been""","Oliver, British Columbia, Canada",Tweetyferg
"""been""","Cape Breton Island, Nova Scotia, Canada",Tweetyferg
"""been""","Kelowna, British Columbia, Canada",Tweetyferg
"""been""","Harrison Hot Springs, British Columbia, Canada",Tweetyferg
"""been""","Long Beach, CA, USA",Tweetyferg
"""been""","Kamloops, British Columbia, Canada",Tweetyferg
"""been""","Halifax, Nova Scotia, Canada",Tweetyferg
