tag,place,user
"""been"",""fave""","Atlanta, GA, USA",NunyaBwax
"""been""","Bullhead City, AZ, USA",NunyaBwax
"""been""","Goodyear, AZ, USA",NunyaBwax
"""been""","Philadelphia, PA, USA",NunyaBwax
"""been""","Valentine, AZ, USA",NunyaBwax
"""been"",""want"",""fave""","San Diego, CA, USA",NunyaBwax
"""been"",""fave""","Sedona, AZ, USA",NunyaBwax
"""been""","Ely, NV, USA",NunyaBwax
"""been""","Hurricane, UT, USA",NunyaBwax
"""been""","San Francisco, CA, USA",NunyaBwax
"""been"",""want"",""fave""","Seattle, WA, USA",NunyaBwax
"""been""","Mesquite, NV, USA",NunyaBwax
"""been"",""fave""","Red Bank, NJ, USA",NunyaBwax
"""been""","Long Beach, CA, USA",NunyaBwax
"""been""","Springdale, UT, USA",NunyaBwax
"""been""","Kingman, AZ, USA",NunyaBwax
"""been""","Manitou Springs, CO, USA",NunyaBwax
"""been""","Macon, GA, USA",NunyaBwax
"""been""","Encinitas, CA, USA",NunyaBwax
"""been""","Cascade, CO, USA",NunyaBwax
"""been"",""want"",""fave""","New Orleans, LA, USA",NunyaBwax
"""been""","Washington DC, DC, USA",NunyaBwax
"""been""","Lake Havasu City, AZ, USA",NunyaBwax
"""been""","New York City, NY, USA",NunyaBwax
"""been""","Boulder City, NV, USA",NunyaBwax
"""been""","Colorado Springs, CO, USA",NunyaBwax
"""been""","Saco, ME, USA",NunyaBwax
"""been""","Farmingdale, NY, USA",NunyaBwax
"""been""","Las Vegas, NV, USA",NunyaBwax
"""been"",""fave""","Laughlin, NV, USA",NunyaBwax
"""been""","North Las Vegas, NV, USA",NunyaBwax
"""been""","East Patchogue, NY, USA",NunyaBwax
"""been""","Uniondale, NY, USA",NunyaBwax
"""been""","Raleigh, NC, USA",NunyaBwax
"""been"",""fave""","Anaheim, CA, USA",NunyaBwax
"""been""","St. George, UT, USA",NunyaBwax
"""been""","Los Angeles, CA, USA",NunyaBwax
"""been""","La Jolla, CA, USA",NunyaBwax
"""been""","Hagerstown, MD, USA",NunyaBwax
