tag,place,user
"""been""","Tunis, Tunisia",Gyorgy_KGYK
"""been""","Munich, Germany",Gyorgy_KGYK
"""been""","Opatija, Croatia",Gyorgy_KGYK
"""been""","Mali Losinj, Croatia",Gyorgy_KGYK
"""been""","Liverpool, UK",Gyorgy_KGYK
"""been""","London, UK",Gyorgy_KGYK
"""been""","Mazzin, Italy",Gyorgy_KGYK
"""been""","Padua, Italy",Gyorgy_KGYK
"""been""","Zurich, Switzerland",Gyorgy_KGYK
"""been""","Manchester, UK",Gyorgy_KGYK
"""been""","Paris, France",Gyorgy_KGYK
"""been""","Salzburg, Austria",Gyorgy_KGYK
"""been""","Grindavik, Iceland",Gyorgy_KGYK
"""been""","Cannes, France",Gyorgy_KGYK
"""been""","Amsterdam, The Netherlands",Gyorgy_KGYK
"""been""","Buk, Hungary",Gyorgy_KGYK
"""been""","Budapest, Hungary",Gyorgy_KGYK
"""been""","Valletta, Malta",Gyorgy_KGYK
"""been""","Bratislava, Slovakia",Gyorgy_KGYK
"""been""","Innsbruck, Austria",Gyorgy_KGYK
"""been""","Siofok, Hungary",Gyorgy_KGYK
"""been""","Alsfeld, Germany",Gyorgy_KGYK
"""been""","Niagara Falls, Ontario, Canada",Gyorgy_KGYK
"""been""","Dublin, Ireland",Gyorgy_KGYK
"""been""","Malmo, Sweden",Gyorgy_KGYK
"""been""","Frankfurt, Germany",Gyorgy_KGYK
"""been""","Barcelona, Spain",Gyorgy_KGYK
"""been""","Timisoara, Romania",Gyorgy_KGYK
"""been""","Florence, Italy",Gyorgy_KGYK
"""been""","Dusseldorf, Germany",Gyorgy_KGYK
"""been""","Cluj-Napoca, Romania",Gyorgy_KGYK
"""been""","Santa Monica, CA, USA",Gyorgy_KGYK
"""been""","Romrod, Germany",Gyorgy_KGYK
"""been""","Ljubljana, Slovenia",Gyorgy_KGYK
"""been""","Hamburg, Germany",Gyorgy_KGYK
"""been""","Portoroz, Slovenia",Gyorgy_KGYK
"""been""","Szeged, Hungary",Gyorgy_KGYK
"""been""","New York City, NY, USA",Gyorgy_KGYK
"""been""","Vienna, Austria",Gyorgy_KGYK
"""been""","Krk Island, Croatia",Gyorgy_KGYK
"""been""","Zamardi, Hungary",Gyorgy_KGYK
"""been""","Toronto, Ontario, Canada",Gyorgy_KGYK
"""been""","Tampere, Finland",Gyorgy_KGYK
"""been""","Milan, Italy",Gyorgy_KGYK
"""been""","Tiszafured, Hungary",Gyorgy_KGYK
"""been""","Bremen, Germany",Gyorgy_KGYK
"""been""","Svartsengi, Iceland",Gyorgy_KGYK
"""been""","Laugarvatn, Iceland",Gyorgy_KGYK
"""been""","Catania, Italy",Gyorgy_KGYK
"""been""","Yermo, CA, USA",Gyorgy_KGYK
"""been""","Barleben, Germany",Gyorgy_KGYK
"""been""","Berlin, Germany",Gyorgy_KGYK
"""been""","Constanta, Romania",Gyorgy_KGYK
"""been""","Egerszalok, Hungary",Gyorgy_KGYK
"""been""","Geneva, Switzerland",Gyorgy_KGYK
"""been""","Campitello di Fassa, Italy",Gyorgy_KGYK
"""been""","Copenhagen, Denmark",Gyorgy_KGYK
"""been""","Saint Julian's, Malta",Gyorgy_KGYK
"""been""","Bern, Switzerland",Gyorgy_KGYK
"""been""","Gravedona, Italy",Gyorgy_KGYK
"""been""","Frauenkirchen, Austria",Gyorgy_KGYK
"""been""","Hallstatt, Austria",Gyorgy_KGYK
"""been""","Prague, Czech Republic",Gyorgy_KGYK
"""been""","Pecs, Hungary",Gyorgy_KGYK
"""been""","Sarvar, Hungary",Gyorgy_KGYK
"""been""","Lovran, Croatia",Gyorgy_KGYK
"""been""","Chicago, IL, USA",Gyorgy_KGYK
"""been""","Los Angeles, CA, USA",Gyorgy_KGYK
"""been""","Bucharest, Romania",Gyorgy_KGYK
"""been""","Madrid, Spain",Gyorgy_KGYK
"""been""","Memphis, TN, USA",Gyorgy_KGYK
"""been""","Helsinki, Finland",Gyorgy_KGYK
"""been""","Heraklion, Greece",Gyorgy_KGYK
"""been""","Verona, Italy",Gyorgy_KGYK
"""been""","Stockholm, Sweden",Gyorgy_KGYK
"""been""","Nice, France",Gyorgy_KGYK
"""been""","Brussels, Belgium",Gyorgy_KGYK
"""been""","Eger, Hungary",Gyorgy_KGYK
"""been""","Inverness, UK",Gyorgy_KGYK
"""been""","Roquebrune-Cap-Martin, France",Gyorgy_KGYK
"""been""","Komlo, Hungary",Gyorgy_KGYK
"""been""","Debrecen, Hungary",Gyorgy_KGYK
"""been""","Strasbourg, France",Gyorgy_KGYK
"""been""","Gothenburg, Sweden",Gyorgy_KGYK
"""been""","Reykjavik, Iceland",Gyorgy_KGYK
"""been""","Venice, Italy",Gyorgy_KGYK
"""been""","Heviz, Hungary",Gyorgy_KGYK
"""been""","Kecskemet, Hungary",Gyorgy_KGYK
"""been""","San Giovanni Lupatoto, Italy",Gyorgy_KGYK
"""been""","Zalakaros, Hungary",Gyorgy_KGYK
"""been""","Oradea, Romania",Gyorgy_KGYK
"""been""","Warsaw, Poland",Gyorgy_KGYK
"""been""","Muggia, Italy",Gyorgy_KGYK
"""been""","Arezzo, Italy",Gyorgy_KGYK
