tag,place,user
"""been""","Minneapolis, MN, USA",251AnnH
"""been""","Bethlehem, NH, USA",251AnnH
"""been""","New Ulm, MN, USA",251AnnH
"""been""","Antwerp, Belgium",251AnnH
"""been""","Sugar Hill, NH, USA",251AnnH
"""been""","Cape Elizabeth, ME, USA",251AnnH
"""been""","Duluth, MN, USA",251AnnH
"""been""","Bar Harbor, ME, USA",251AnnH
"""been""","Bruges, Belgium",251AnnH
"""been""","Beverly Hills, CA, USA",251AnnH
"""been""","Barnum, MN, USA",251AnnH
"""been""","Paris, France",251AnnH
"""been""","Ghent, Belgium",251AnnH
"""been""","Brussels, Belgium",251AnnH
"""been""","Portland, ME, USA",251AnnH
"""been""","New York City, NY, USA",251AnnH
"""been""","Los Angeles, CA, USA",251AnnH
"""been""","Fort Lauderdale, FL, USA",251AnnH
"""been""","Nuevo Vallarta, Mexico",251AnnH
"""been""","Fargo, ND, USA",251AnnH
"""been""","Saint-Gilles, Belgium",251AnnH
"""been""","Yosemite National Park, CA, USA",251AnnH
