tag,place,user
"""been""","Dubai, United Arab Emirates",SydneyHolidayMakers
"""been""","Brussels, Belgium",SydneyHolidayMakers
"""been""","Monte-Carlo, Monaco",SydneyHolidayMakers
"""been""","Oxenford, Australia",SydneyHolidayMakers
"""been""","Nice, France",SydneyHolidayMakers
"""been"",""want""","Venice, Italy",SydneyHolidayMakers
"""been""","Vatican City, Vatican City",SydneyHolidayMakers
"""been""","Port Macquarie, Australia",SydneyHolidayMakers
"""been"",""want""","Rome, Italy",SydneyHolidayMakers
"""want""","Innsbruck, Austria",SydneyHolidayMakers
"""been"",""want""","Interlaken, Switzerland",SydneyHolidayMakers
"""been""","Windsor, Australia",SydneyHolidayMakers
"""been""","Yosemite National Park, CA, USA",SydneyHolidayMakers
"""been""","Scottsdale, AZ, USA",SydneyHolidayMakers
"""been""","Canberra, Australia",SydneyHolidayMakers
"""been""","Taree, Australia",SydneyHolidayMakers
"""want""","Grindelwald, Switzerland",SydneyHolidayMakers
"""been""","Wollongong, Australia",SydneyHolidayMakers
"""been""","Phoenix, AZ, USA",SydneyHolidayMakers
"""been""","Gold Coast, Australia",SydneyHolidayMakers
"""been""","Mackay, Australia",SydneyHolidayMakers
"""been""","Baulkham Hills, Australia",SydneyHolidayMakers
"""been"",""want""","Assisi, Italy",SydneyHolidayMakers
"""been""","Wyong, Australia",SydneyHolidayMakers
"""been""","Grand Canyon National Park, AZ, USA",SydneyHolidayMakers
"""been""","Dural, Australia",SydneyHolidayMakers
"""been""","Santa Monica, CA, USA",SydneyHolidayMakers
"""been"",""fave""","London, UK",SydneyHolidayMakers
"""been""","Beaune, France",SydneyHolidayMakers
"""been""","Chatswood, Australia",SydneyHolidayMakers
"""been""","Liverpool, UK",SydneyHolidayMakers
"""been""","West Hollywood, CA, USA",SydneyHolidayMakers
"""been""","Kaikoura, New Zealand",SydneyHolidayMakers
"""been""","Leeds, UK",SydneyHolidayMakers
"""been"",""fave""","Paris, France",SydneyHolidayMakers
"""want""","Zurich, Switzerland",SydneyHolidayMakers
"""been""","Las Vegas, NV, USA",SydneyHolidayMakers
"""been""","Manchester, UK",SydneyHolidayMakers
"""been""","Magenta, Australia",SydneyHolidayMakers
"""want""","Lyon, France",SydneyHolidayMakers
"""been""","Gosford, Australia",SydneyHolidayMakers
"""been""","Main Beach, Australia",SydneyHolidayMakers
"""been""","Lauterbrunnen, Switzerland",SydneyHolidayMakers
"""been""","Brisbane, Australia",SydneyHolidayMakers
"""been""","Forster, Australia",SydneyHolidayMakers
"""been""","Yountville, CA, USA",SydneyHolidayMakers
"""been""","Flagstaff, AZ, USA",SydneyHolidayMakers
"""been""","Los Angeles, CA, USA",SydneyHolidayMakers
"""been""","Anaheim, CA, USA",SydneyHolidayMakers
"""been""","Wanaka, New Zealand",SydneyHolidayMakers
"""been""","Sydney, Australia",SydneyHolidayMakers
"""been""","Dublin, Ireland",SydneyHolidayMakers
"""been""","Rouse Hill, Australia",SydneyHolidayMakers
"""been""","Carlsbad, CA, USA",SydneyHolidayMakers
"""been""","Katoomba, Australia",SydneyHolidayMakers
"""been""","Montreux, Switzerland",SydneyHolidayMakers
"""been"",""want""","Pisa, Italy",SydneyHolidayMakers
"""been""","Edinburgh, UK",SydneyHolidayMakers
"""been""","Melbourne, Australia",SydneyHolidayMakers
"""been""","Cork, Ireland",SydneyHolidayMakers
"""been""","Girona, Spain",SydneyHolidayMakers
"""been"",""want""","Florence, Italy",SydneyHolidayMakers
"""been"",""fave""","Barcelona, Spain",SydneyHolidayMakers
"""been""","Port Douglas, Australia",SydneyHolidayMakers
"""been""","Broadbeach, Australia",SydneyHolidayMakers
"""been""","Lucerne, Switzerland",SydneyHolidayMakers
"""been""","Castle Hill, Australia",SydneyHolidayMakers
"""been""","Toukley, Australia",SydneyHolidayMakers
"""been""","Coomera, Australia",SydneyHolidayMakers
"""been""","Christchurch, New Zealand",SydneyHolidayMakers
"""been""","The Entrance, Australia",SydneyHolidayMakers
"""been""","Dunedin, New Zealand",SydneyHolidayMakers
"""been""","Surfers Paradise, Australia",SydneyHolidayMakers
"""been""","Cancun, Mexico",SydneyHolidayMakers
"""been""","Conwy, UK",SydneyHolidayMakers
"""been""","Manly, Australia",SydneyHolidayMakers
"""been""","Wilderswil, Switzerland",SydneyHolidayMakers
"""been""","Kleine Scheidegg, Switzerland",SydneyHolidayMakers
"""been""","Bern, Switzerland",SydneyHolidayMakers
"""been""","Kellyville, Australia",SydneyHolidayMakers
"""been""","Luxembourg City, Luxembourg",SydneyHolidayMakers
"""been""","Terrigal, Australia",SydneyHolidayMakers
"""been""","Macon, France",SydneyHolidayMakers
"""been""","San Diego, CA, USA",SydneyHolidayMakers
"""been""","Newcastle, Australia",SydneyHolidayMakers
"""been""","San Francisco, CA, USA",SydneyHolidayMakers
"""been""","Pokolbin, Australia",SydneyHolidayMakers
"""been""","Hong Kong, China",SydneyHolidayMakers
"""been""","Erina, Australia",SydneyHolidayMakers
"""been""","Invercargill, New Zealand",SydneyHolidayMakers
"""been""","Helsinki, Finland",SydneyHolidayMakers
"""been""","Queenstown, New Zealand",SydneyHolidayMakers
